Date,close,high,low,open,volume
2026-03-06,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0
2026-03-09,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0
2026-03-10,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0
2026-03-11,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0
2026-03-12,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-13,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-16,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-17,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-18,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-19,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-20,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-23,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-24,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-25,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-26,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-27,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-30,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-03-31,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-04-01,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-04-02,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-04-06,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-04-07,0.014800000004470348,0.014800000004470348,0.014800000004470348,0.014800000004470348,0
2026-04-08,0.01730000041425228,0.01730000041425228,0.017000000923871994,0.02329999953508377,17604
