Date,close,high,low,open,volume
2026-02-05,25.969999313354492,27.899999618530273,25.149999618530273,26.25,8500
2026-02-06,25.709999084472656,25.75,25.450000762939453,25.540000915527344,2500
2026-02-09,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2026-02-10,26.100000381469727,26.100000381469727,25.709999084472656,25.75,1600
2026-02-11,25.559999465942383,27.399999618530273,25.559999465942383,25.989999771118164,3900
2026-02-12,25.520000457763672,25.610000610351562,25.520000457763672,25.610000610351562,800
2026-02-13,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100
2026-02-17,26.25,26.25,25.75,25.75,1700
2026-02-18,25.5,25.579999923706055,25.5,25.549999237060547,2500
2026-02-19,25.350000381469727,25.420000076293945,25.350000381469727,25.420000076293945,800
2026-02-20,25.5,25.81999969482422,25.5,25.81999969482422,700
2026-02-23,25.5,25.5,25.5,25.5,300
2026-02-24,25.5,25.5,25.5,25.5,0
2026-02-25,25.5,25.5,25.5,25.5,0
2026-02-26,25.5,25.5,25.5,25.5,100
2026-02-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,400
2026-03-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2026-03-03,25.5,25.5,25.5,25.5,500
2026-03-04,25.5,25.5,25.5,25.5,0
2026-03-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,300
2026-03-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,400
2026-03-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-03-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-03-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2026-03-16,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,200
2026-03-17,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100
2026-03-18,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2026-03-19,25.25,25.25,25.25,25.25,100
2026-03-20,25.25,25.25,25.25,25.25,0
2026-03-23,25.25,25.25,25.25,25.25,0
2026-03-24,25.25,25.25,25.25,25.25,0
2026-03-25,25.25,25.25,25.25,25.25,0
2026-03-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2026-03-27,25.0,25.0,25.0,25.0,200
2026-03-30,25.0,25.0,25.0,25.0,0
2026-03-31,25.0,25.0,25.0,25.0,0
2026-04-01,25.09000015258789,25.579999923706055,25.09000015258789,25.100000381469727,600
2026-04-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-08,,,,,150
