Date,close,high,low,open,volume
2014-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-07,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,42000
2014-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2014-01-10,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10999999940395355,37500
2014-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10200
2014-01-14,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.14000000059604645,93600
2014-01-15,0.09610000252723694,0.14000000059604645,0.08179999887943268,0.08179999887943268,56800
2014-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7000
2014-01-17,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.12099999934434891,121500
2014-01-21,0.10999999940395355,0.14000000059604645,0.09000000357627869,0.14000000059604645,265800
2014-01-22,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,88000
2014-01-23,0.12880000472068787,0.12880000472068787,0.08500000089406967,0.10000000149011612,53000
2014-01-24,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10400000214576721,53700
2014-01-27,0.14000000059604645,0.14000000059604645,0.08510000258684158,0.10999999940395355,120000
2014-01-28,0.09989999979734421,0.11490000039339066,0.07999999821186066,0.1023000031709671,175540
2014-01-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,25000
2014-01-30,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,9900
2014-01-31,0.11490000039339066,0.11490000039339066,0.10000000149011612,0.10000000149011612,10000
2014-02-03,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0
2014-02-04,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0
2014-02-05,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0
2014-02-06,0.11490000039339066,0.11490000039339066,0.11490000039339066,0.11490000039339066,0
2014-02-07,0.11990000307559967,0.11990000307559967,0.10999999940395355,0.10999999940395355,31340
2014-02-10,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,7000
2014-02-11,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,1000
2014-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000
2014-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-02-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2014-02-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2014-02-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17700
2014-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,24428
