Date,close,high,low,open,volume
2026-03-06,0.03189999982714653,0.03189999982714653,0.03189999982714653,0.03189999982714653,0
2026-03-09,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,0
2026-03-10,0.0340999998152256,0.0340999998152256,0.0340999998152256,0.0340999998152256,0
2026-03-11,0.0272000003606081,0.0272000003606081,0.0272000003606081,0.0272000003606081,0
2026-03-12,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-13,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-16,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-17,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-18,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-19,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-20,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-23,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-24,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-25,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-26,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-27,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-30,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-03-31,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-04-01,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-04-02,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-04-06,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-04-07,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2026-04-08,0.016100000590085983,0.016100000590085983,0.014800000004470348,0.01889999955892563,18200
