Date,close,high,low,open,volume
2024-09-19,27.328521728515625,27.328521728515625,27.328521728515625,27.328521728515625,0
2024-09-20,27.338232040405273,27.338232040405273,27.338232040405273,27.338232040405273,0
2024-09-23,27.386770248413086,27.386770248413086,27.386770248413086,27.386770248413086,0
2024-09-24,27.415895462036133,27.415895462036133,27.415895462036133,27.415895462036133,0
2024-09-25,27.377063751220703,27.377063751220703,27.377063751220703,27.377063751220703,0
2024-09-26,27.357646942138672,27.357646942138672,27.357646942138672,27.357646942138672,0
2024-09-27,27.377063751220703,27.377063751220703,27.377063751220703,27.377063751220703,0
2024-09-30,27.377063751220703,27.377063751220703,27.377063751220703,27.377063751220703,0
2024-10-01,27.406187057495117,27.406187057495117,27.406187057495117,27.406187057495117,0
2024-10-02,27.386770248413086,27.386770248413086,27.386770248413086,27.386770248413086,0
2024-10-03,27.347938537597656,27.347938537597656,27.347938537597656,27.347938537597656,0
2024-10-04,27.338232040405273,27.338232040405273,27.338232040405273,27.338232040405273,0
2024-10-07,27.299400329589844,27.299400329589844,27.299400329589844,27.299400329589844,0
2024-10-08,27.289690017700195,27.289690017700195,27.289690017700195,27.289690017700195,0
2024-10-09,27.289690017700195,27.289690017700195,27.289690017700195,27.289690017700195,0
2024-10-10,27.289690017700195,27.289690017700195,27.289690017700195,27.289690017700195,0
2024-10-11,27.318811416625977,27.318811416625977,27.318811416625977,27.318811416625977,0
2024-10-14,27.36735725402832,27.36735725402832,27.36735725402832,27.36735725402832,0
2024-10-15,27.386770248413086,27.386770248413086,27.386770248413086,27.386770248413086,0
2024-10-16,27.42560577392578,27.42560577392578,27.42560577392578,27.42560577392578,0
2024-10-17,27.396480560302734,27.396480560302734,27.396480560302734,27.396480560302734,0
2024-10-18,27.42560577392578,27.42560577392578,27.42560577392578,27.42560577392578,0
2024-10-21,27.377063751220703,27.377063751220703,27.377063751220703,27.377063751220703,0
2024-10-22,27.36735725402832,27.36735725402832,27.36735725402832,27.36735725402832,0
2024-10-23,27.377063751220703,27.377063751220703,27.377063751220703,27.377063751220703,0
2024-10-24,27.386770248413086,27.386770248413086,27.386770248413086,27.386770248413086,0
2024-10-25,27.289690017700195,27.289690017700195,27.289690017700195,27.289690017700195,0
2024-10-28,27.318811416625977,27.318811416625977,27.318811416625977,27.318811416625977,0
2024-10-29,27.270273208618164,27.270273208618164,27.270273208618164,27.270273208618164,0
2024-10-30,27.26056480407715,27.26056480407715,27.26056480407715,27.26056480407715,0
2024-10-31,27.309104919433594,27.309104919433594,27.309104919433594,27.309104919433594,0
2024-11-01,27.250858306884766,27.250858306884766,27.250858306884766,27.250858306884766,0
2024-11-04,27.270273208618164,27.270273208618164,27.270273208618164,27.270273208618164,0
2024-11-05,27.338232040405273,27.338232040405273,27.338232040405273,27.338232040405273,0
2024-11-06,27.309104919433594,27.309104919433594,27.309104919433594,27.309104919433594,0
2024-11-07,27.338232040405273,27.338232040405273,27.338232040405273,27.338232040405273,0
2024-11-08,27.396480560302734,27.396480560302734,27.396480560302734,27.396480560302734,0
2024-11-11,27.44502067565918,27.44502067565918,27.44502067565918,27.44502067565918,0
2024-11-12,27.386770248413086,27.386770248413086,27.386770248413086,27.386770248413086,0
2024-11-13,27.357450485229492,27.357450485229492,27.357450485229492,27.357450485229492,0
2024-11-14,27.328128814697266,27.328128814697266,27.328128814697266,27.328128814697266,0
2024-11-15,27.367223739624023,27.367223739624023,27.367223739624023,27.367223739624023,0
2024-11-18,27.406322479248047,27.406322479248047,27.406322479248047,27.406322479248047,0
2024-11-19,27.43564224243164,27.43564224243164,27.43564224243164,27.43564224243164,0
2024-11-20,27.43564224243164,27.43564224243164,27.43564224243164,27.43564224243164,0
2024-11-21,27.47473907470703,27.47473907470703,27.47473907470703,27.47473907470703,0
2024-11-22,27.484512329101562,27.484512329101562,27.484512329101562,27.484512329101562,0
2024-11-25,27.484512329101562,27.484512329101562,27.484512329101562,27.484512329101562,0
2024-11-26,27.52360725402832,27.52360725402832,27.52360725402832,27.52360725402832,0
2024-11-27,27.562705993652344,27.562705993652344,27.562705993652344,27.562705993652344,0
2024-11-29,27.572477340698242,27.572477340698242,27.572477340698242,27.572477340698242,0
2024-12-02,27.504058837890625,27.504058837890625,27.504058837890625,27.504058837890625,0
2024-12-03,27.494285583496094,27.494285583496094,27.494285583496094,27.494285583496094,0
2024-12-04,27.47473907470703,27.47473907470703,27.47473907470703,27.47473907470703,0
