Date,close,high,low,open,volume
2024-10-16,23.381399154663086,23.42907664639703,23.36232743045762,23.36232743045762,1800
2024-10-17,23.34325408935547,23.362325812239913,23.171612220954685,23.362325812239913,3500
2024-10-18,23.34325408935547,23.34325408935547,23.21929152816579,23.243130272381546,3200
2024-10-21,23.44814682006836,23.44814682006836,23.26696908965645,23.31464839701727,6100
2024-10-22,23.31464958190918,23.3327664464813,23.31464958190918,23.3327664464813,500
2024-10-23,23.362327575683594,23.362327575683594,23.362327575683594,23.362327575683594,100
2024-10-24,23.362327575683594,23.448148516361954,23.362327575683594,23.36995553790131,1100
2024-10-25,23.21929359436035,23.21929359436035,23.21929359436035,23.21929359436035,600
2024-10-28,23.266969680786133,23.35279061743641,23.266969680786133,23.35279061743641,1200
2024-10-29,23.410003662109375,23.448147108467175,23.31464868377413,23.31464868377413,1200
2024-10-30,23.410003662109375,23.410003662109375,23.410003662109375,23.410003662109375,0
2024-10-31,23.410003662109375,23.410003662109375,23.410003662109375,23.410003662109375,0
2024-11-01,23.324182510375977,23.324182510375977,23.324182510375977,23.324182510375977,100
2024-11-04,23.324182510375977,23.324182510375977,23.324182510375977,23.324182510375977,0
2024-11-05,23.43861198425293,23.51489706058882,23.43861198425293,23.51489706058882,500
2024-11-06,23.457683563232422,23.457683563232422,23.457683563232422,23.457683563232422,300
2024-11-07,23.533967971801758,23.533967971801758,23.533967971801758,23.533967971801758,400
2024-11-08,23.451961517333984,23.53396847347614,23.451961517333984,23.53396847347614,1100
2024-11-11,23.381399154663086,23.53396931074737,23.371863292560352,23.53396931074737,2000
2024-11-12,23.381399154663086,23.381399154663086,23.381399154663086,23.381399154663086,0
2024-11-13,23.381399154663086,23.381399154663086,23.381399154663086,23.381399154663086,0
2024-11-14,23.381399154663086,23.381399154663086,23.381399154663086,23.381399154663086,0
2024-11-15,23.495826721191406,23.495826721191406,23.495826721191406,23.495826721191406,800
2024-11-18,23.533967971801758,23.533967971801758,23.495824525560963,23.49677938486272,2500
2024-11-19,23.486289978027344,23.486289978027344,23.486289978027344,23.486289978027344,400
2024-11-20,23.56257438659668,23.61502071723229,23.56257438659668,23.61502071723229,300
2024-11-21,23.524433135986328,23.643628682516706,23.524433135986328,23.643628682516706,500
2024-11-22,23.59404182434082,23.59404182434082,23.457682462244886,23.56066721889005,2300
2024-11-25,23.553041458129883,23.553041458129883,23.457684654169,23.467220516443064,1800
2024-11-26,23.600717544555664,23.600717544555664,23.600717544555664,23.600717544555664,600
2024-11-27,23.600717544555664,23.600717544555664,23.600717544555664,23.600717544555664,0
2024-11-29,23.600717544555664,23.600717544555664,23.600717544555664,23.600717544555664,0
2024-12-02,23.600717544555664,23.600717544555664,23.600717544555664,23.600717544555664,0
2024-12-03,23.610252380371094,23.6188333823878,23.610252380371094,23.610252380371094,1700
2024-12-04,23.457683563232422,23.648395343505076,23.457683563232422,23.591181991301248,1100
2024-12-05,23.63504409790039,23.64839393991493,23.46721803222609,23.46721803222609,1600
2024-12-06,23.457683563232422,23.457683563232422,23.457683563232422,23.457683563232422,800
2024-12-09,23.457683563232422,23.457683563232422,23.457683563232422,23.457683563232422,0
2024-12-10,23.457683563232422,23.457683563232422,23.448147701401837,23.448147701401837,1400
2024-12-11,23.457683563232422,23.457683563232422,23.457683563232422,23.457683563232422,0
2024-12-12,23.457683563232422,23.457683563232422,23.457683563232422,23.457683563232422,0
2024-12-13,23.524433135986328,23.524433135986328,23.524433135986328,23.524433135986328,800
2024-12-16,23.677001953125,23.677001953125,23.476754319275173,23.476754319275173,1200
2024-12-17,23.677001953125,23.677001953125,23.677001953125,23.677001953125,0
2024-12-18,23.54636573791504,23.61978987427765,23.45768385867539,23.553040659402548,17100
2024-12-19,23.533967971801758,23.574017499086818,23.533967971801758,23.543503833361957,400
2024-12-20,23.589275360107422,23.656024572585263,23.557806834922367,23.557806834922367,900
2024-12-23,23.486289978027344,23.486289978027344,23.486289978027344,23.486289978027344,200
2024-12-24,23.486289978027344,23.486289978027344,23.486289978027344,23.486289978027344,3700
2024-12-26,23.486289978027344,23.486289978027344,23.486289978027344,23.486289978027344,500
2024-12-27,23.486289978027344,23.486289978027344,23.486289978027344,23.486289978027344,0
2024-12-30,23.62169647216797,23.62169647216797,23.62169647216797,23.62169647216797,500
2024-12-31,23.62169647216797,23.62169647216797,23.62169647216797,23.62169647216797,0
2025-01-02,23.661745071411133,23.839108826795304,23.638861185664464,23.651256169082327,2800
2025-01-03,23.610252380371094,23.619788241662654,23.610252380371094,23.619788241662654,700
2025-01-06,23.724679946899414,23.724679946899414,23.724679946899414,23.724679946899414,200
2025-01-07,23.64076805114746,23.724681091341786,23.600718521592462,23.724681091341786,3600
2025-01-08,23.705610275268555,23.705610275268555,23.705610275268555,23.705610275268555,200
2025-01-10,23.705610275268555,23.705610275268555,23.705610275268555,23.705610275268555,0
2025-01-13,23.600717544555664,23.72468010917311,23.600717544555664,23.72468010917311,5900
2025-01-14,23.553041458129883,23.686539892407264,23.553041458129883,23.66556208667218,2400
2025-01-15,23.753602981567383,23.805922671270114,23.753602981567383,23.805922671270114,500
2025-01-16,23.766197204589844,23.766197204589844,23.66058760792145,23.66058760792145,3900
2025-01-17,23.753602981567383,23.83014485250475,23.73809982459955,23.803015713836526,1200
2025-01-21,23.854368209838867,23.893123329115827,23.650897827524602,23.747788397767874,4000
2025-01-22,23.757478713989258,23.776857198521057,23.660588139364265,23.679966623896064,2200
2025-01-23,23.81561279296875,23.83014573263949,23.67996709461773,23.738100701334734,2000
2025-01-24,23.81561279296875,23.81561279296875,23.81561279296875,23.81561279296875,0
2025-01-27,23.699344635009766,23.747790849149254,23.660589511732283,23.686750282564194,8500
2025-01-28,23.873746871948242,23.873746871948242,23.641210592446235,23.67996756304694,5400
2025-01-29,23.81561279296875,23.827238775098536,23.796234308051737,23.796234308051737,2600
2025-01-30,23.854368209838867,23.854368209838867,23.84467896801115,23.84467896801115,700
2025-01-31,23.854368209838867,23.854368209838867,23.854368209838867,23.854368209838867,0
2025-02-03,23.786544799804688,23.79623404215493,23.786544799804688,23.79623404215493,500
2025-02-04,23.80010986328125,23.893125113346176,23.796234535867555,23.864057385692373,4400
2025-02-05,23.738100051879883,23.86211976470804,23.738100051879883,23.834990625780065,5300
2025-02-06,23.776857376098633,23.81464412759405,23.73810040674558,23.81173717008917,5800
2025-02-07,23.864057540893555,23.897970814060578,23.81561317585621,23.834991661084775,2900
2025-02-10,23.893125534057617,23.98032687052042,23.893125534057617,23.918317934741314,6900
2025-02-11,23.931880950927734,23.931880950927734,23.83499037803465,23.85436886222006,5300
2025-02-12,23.931880950927734,23.931880950927734,23.88343474046421,23.931880950927734,1800
2025-02-13,23.873746871948242,23.873746871948242,23.873746871948242,23.873746871948242,100
2025-02-14,23.902812957763672,23.921221223910496,23.902812957763672,23.921221223910496,600
2025-02-18,23.908628463745117,23.908628463745117,23.883436063301954,23.883436063301954,1900
2025-02-19,23.902812957763672,23.93188068371723,23.834990111905974,23.92025285412223,1600
2025-02-20,23.883434295654297,23.902812779478797,23.873745053742045,23.902812779478797,3100
2025-02-21,23.834991455078125,23.931882032349453,23.834991455078125,23.930911814472562,1900
2025-02-24,23.893125534057617,23.893125534057617,23.88343629133574,23.88343629133574,2200
2025-02-25,23.92219352722168,23.92219352722168,23.834992189792903,23.92219352722168,1900
2025-02-26,23.92219352722168,23.931882770050887,23.834992189792903,23.931882770050887,800
2025-02-27,23.883434295654297,23.931880505215553,23.883434295654297,23.931880505215553,400
2025-02-28,23.89797019958496,23.931881623845968,23.89797019958496,23.931881623845968,900
2025-03-03,23.98032569885254,24.019082667846394,23.903781978713464,23.903781978713464,5200
2025-03-04,23.90378189086914,23.96579267142463,23.894092648656283,23.90281352105805,1400
2025-03-05,23.931880950927734,23.931880950927734,23.917346163771693,23.917346163771693,2100
2025-03-06,23.931880950927734,23.931880950927734,23.931880950927734,23.931880950927734,400
2025-03-07,23.960947036743164,23.960947036743164,23.912502673893936,23.931881158247222,3200
2025-03-10,23.960947036743164,23.960947036743164,23.960947036743164,23.960947036743164,0
2025-03-11,23.999704360961914,24.147946257195905,23.980325876321572,23.980325876321572,1300
2025-03-12,24.164419174194336,24.164419174194336,24.072372290875485,24.072372290875485,1700
2025-03-13,24.164419174194336,24.164419174194336,24.164419174194336,24.164419174194336,0
2025-03-14,23.931880950927734,24.10143806746516,23.931880950927734,24.100469697666078,2600
2025-03-17,23.98032569885254,23.98032569885254,23.98032569885254,23.98032569885254,1100
2025-03-18,24.067527770996094,24.067527770996094,24.067527770996094,24.067527770996094,400
2025-03-19,24.016176223754883,24.028770575716514,23.990015453928198,24.00745535113464,2100
2025-03-20,24.126628875732422,24.16441747470709,24.10628202153098,24.110159196836577,2200
2025-03-21,24.126628875732422,24.126628875732422,24.126628875732422,24.126628875732422,0
2025-03-24,24.13050651550293,24.164417939824727,24.048148879268545,24.164417939824727,1600
2025-03-25,24.04814910888672,24.04814910888672,24.04814910888672,24.04814910888672,400
2025-03-26,24.200267791748047,24.200267791748047,24.200267791748047,24.200267791748047,100
2025-03-27,24.200267791748047,24.200267791748047,24.200267791748047,24.200267791748047,0
2025-03-28,24.200267791748047,24.200267791748047,24.200267791748047,24.200267791748047,0
2025-03-31,24.193485260009766,24.203174502969418,24.09659652648152,24.203174502969418,2500
2025-04-01,24.191547393798828,24.203173375988587,24.191547393798828,24.203173375988587,400
2025-04-02,24.097562789916992,24.097562789916992,24.097562789916992,24.097562789916992,400
2025-04-03,24.097562789916992,24.097562789916992,24.097562789916992,24.097562789916992,0
2025-04-04,23.956104278564453,24.016176473593607,23.883435883408595,24.016176473593607,2300
2025-04-07,23.98032569885254,24.028770062060865,23.906688936191404,23.96094721435561,7100
2025-04-08,23.98032569885254,23.985169395959772,23.94156872985868,23.94156872985868,6400
