Date,close,high,low,open,volume
2014-01-02,6.275864601135254,6.396683660305801,6.249016211792251,6.383259465634299,305483
2014-01-03,6.218811511993408,6.316137572828258,6.185250373163932,6.272508288418985,299357
2014-01-06,6.175185203552246,6.269155261146895,6.141624048548853,6.21545780527975,298745
2014-01-07,6.165113925933838,6.269152081188148,6.131552787953965,6.188606265025317,166831
2014-01-08,6.124844074249268,6.1751848233088635,6.104707121061663,6.1751848233088635,164177
2014-01-09,6.175185203552246,6.175185203552246,6.0979953966773905,6.1550489026884945,233094
2014-01-10,6.252370834350586,6.262438978057759,6.175181079032225,6.19531736644657,183474
2014-01-13,6.218811511993408,6.252371997259394,6.131552943174864,6.218811511993408,221046
2014-01-14,6.309424877166748,6.31278092537494,6.215454220210496,6.269151645105007,263112
2014-01-15,6.339627742767334,6.3597640270352525,6.275862189022327,6.302711221609485,400640
2014-01-16,6.262441158294678,6.369836035686904,6.252373011082331,6.349699087698614,353266
2014-01-17,6.329559326171875,6.332915373404337,6.235589350099704,6.275861916889246,687337
2014-01-21,6.359766006469727,6.373190853723333,6.285932941173982,6.359766006469727,212878
2014-01-22,6.369834899902344,6.393327239208977,6.342985858559854,6.376546996847096,146309
2014-01-23,6.3664774894714355,6.406750062524577,6.319492167346096,6.369833537225864,158868
2014-01-24,6.316138744354248,6.3832603808995225,6.252373156958056,6.349699235845079,150904
2014-01-27,6.205386161804199,6.376546583490431,6.188605920530089,6.3564102939615,163666
2014-01-28,6.218811511993408,6.249015948732795,6.144977790844749,6.232235706099803,358575
2014-01-29,6.10806131362915,6.215455532529751,6.097993166878804,6.185251092278711,231256
2014-01-30,6.205386161804199,6.255727539189966,6.111416157105748,6.1483333414722265,141102
2014-01-31,6.141621112823486,6.296001306342505,6.108060627425978,6.124841523688225,163666
2014-02-03,5.983884811401367,6.178537564206246,5.957036426282108,6.148333130947079,231052
2014-02-04,5.983884811401367,6.004021753804228,5.936900137442664,5.997309657524413,187558
2014-02-05,6.077856063842773,6.1013484031312055,5.970461205682981,5.983885399562085,328456
2014-02-06,6.081214427947998,6.14162332340677,6.06779022895716,6.14162332340677,174285
2014-02-07,6.094637870788574,6.1382671656595225,6.051009229481274,6.074501574800589,227887
2014-02-10,6.158400058746338,6.168468201177053,6.104702645552576,6.104702645552576,175306
2014-02-11,6.198675632476807,6.232236119971485,6.131553350360383,6.168470540168062,128238
2014-02-12,6.235594749450684,6.245662899865999,6.118131687477727,6.205389644640932,137018
2014-02-13,6.269152641296387,6.296001684791769,6.175182622971383,6.202031012903232,115679
2014-02-14,6.29264497756958,6.299357074350169,6.222167307809933,6.285932880788991,87500
2014-02-18,6.363123893737793,6.413465288187165,6.242305462048424,6.2725099065798515,189804
2014-02-19,6.225524425506592,6.376547936136817,6.195319331242401,6.373191887170083,150598
2014-02-20,6.349699974060059,6.369836924859288,6.252373883857922,6.252373883857922,148453
2014-02-21,6.400041580200195,6.416821828445735,6.366481083709118,6.379905282305549,292312
2014-02-24,6.463805675506592,6.480585919853955,6.342986609078464,6.383259849075692,275466
2014-02-25,6.389971733093262,6.504078697965981,6.265796621948867,6.433600366937186,339789
2014-02-26,6.332917213439941,6.376546493701716,6.31278092419455,6.376546493701716,272097
