Date,close,high,low,open,volume
2014-01-02,15.115445137023926,15.258184386444302,14.822450954010163,15.258184386444302,76400
2014-01-03,15.190571784973145,15.303262636807847,15.002755609146911,15.122957847041803,133300
2014-01-06,15.137985229492188,15.213111995064937,15.010270157895675,15.213111995064937,73100
2014-01-07,15.528644561767578,15.648846823559014,15.077885363587697,15.168037776393268,74100
2014-01-08,15.168036460876465,15.521130395149637,15.10793533519329,15.476054909118222,80400
2014-01-09,15.107934951782227,15.250674226079898,14.844991996244886,15.250674226079898,55900
2014-01-10,15.017782211303711,15.145497276382208,14.822453203952847,15.145497276382208,74600
2014-01-13,14.55199909210205,15.070370746949031,14.394232746726669,14.942655679901844,88000
2014-01-14,14.920119285583496,15.040321538136276,14.4618473021486,14.634637861077735,65200
2014-01-15,15.010274887084961,15.100427320760772,14.882559775250083,14.972712208925895,78400
2014-01-16,14.799912452697754,15.0328040658271,14.70224725714699,14.950164505426214,64800
2014-01-17,14.829965591430664,14.897579531733477,14.634636589769622,14.799915747364834,46400
2014-01-21,15.017782211303711,15.032807850236193,14.739815055671793,14.920118424090177,56600
2014-01-22,15.130472183227539,15.168036281913734,14.799916712332125,15.017782753016656,59000
2014-01-23,14.995243072509766,15.085395469090276,14.544485388378417,15.085395469090276,76200
2014-01-24,14.326622009277344,14.86002085557079,14.116268745604552,14.86002085557079,125000
2014-01-27,13.808246612548828,14.476873269543262,13.740634097766293,14.386720861626694,132500
2014-01-28,14.401748657226562,14.424287120809936,13.845812785153823,13.845812785153823,131700
2014-01-29,13.928448677062988,14.25149130487315,13.800733616608275,14.25149130487315,120600
2014-01-30,14.198898315429688,14.371688801076425,13.853317344136213,14.04864627992424,98400
2014-01-31,13.620429039001465,13.988550020771351,13.455151312863544,13.913423260554563,202500
2014-02-03,13.282361030578613,13.695556070572044,12.996879622683249,13.552816799548157,145600
2014-02-04,13.477690696716309,13.65048125403891,13.10957112258056,13.32743716596039,120700
2014-02-05,13.552820205688477,13.642971196052844,13.252313083342836,13.477693425102066,128300
2014-02-06,13.680533409118652,13.778198650468832,13.492717180440424,13.635457915454628,94200
2014-02-07,13.304898262023926,13.966012055757034,13.282361236210086,13.718094741338072,194100
2014-02-10,13.673022270202637,13.680533658513482,13.004395509530744,13.237288669042726,157800
2014-02-11,13.838298797607422,13.845811618168666,13.425103697207005,13.733122175598007,192700
2014-02-12,15.79158878326416,16.30996054048174,15.461031820993107,16.092094461272342,818800
2014-02-13,16.077068328857422,16.092093970530637,15.393417394890765,15.648847571639193,267100
2014-02-14,15.761530876159668,16.084574881625063,15.626303019646388,16.07706206371616,257100
2014-02-18,15.979403495788574,16.10711857594619,15.603771075668996,15.754023183962447,149800
2014-02-19,15.521133422851562,16.016968164691033,15.498594958977353,15.859203216343994,98200
2014-02-20,15.671380996704102,16.00944922813766,15.633816904595752,15.769044770338615,124800
2014-02-21,15.859195709228516,15.934321020732913,15.611278455662998,15.754017693860122,178900
2014-02-24,15.596263885498047,15.92682093575162,15.491087228431926,15.881743997359438,236900
2014-02-25,15.701431274414062,15.9418357389032,15.51361510741647,15.633817339661038,153600
2014-02-26,16.152193069458008,16.317470808269633,15.671384059879548,15.784073492384016,188600
2014-02-27,16.340009689331055,16.58792702040395,16.024478410427015,16.039504050594807,188700
2014-02-28,16.46021270751953,16.57290214815167,16.22732100582325,16.385085936123446,173200
2014-03-03,16.287425994873047,16.46021660697163,15.03281334398778,16.249861883814013,97700
2014-03-04,16.49025535583496,16.971064148365862,16.309950625712645,16.557869271400023,193700
2014-03-05,16.45269775390625,16.55036297393553,16.212293262947703,16.4151350895404,61600
2014-03-06,16.407625198364258,16.565390136365814,16.242347439563954,16.460213511031444,77400
2014-03-07,16.70061492919922,16.798280148438298,16.400109317932408,16.557875659424848,77600
2014-03-10,16.64802360534668,16.760713010007333,16.385080705856147,16.617973766134817,64600
2014-03-11,16.40011215209961,16.678080786135617,16.21980875418059,16.648029503353765,189700
2014-03-12,16.286895751953125,16.60387895318555,15.947270379376405,16.26425358060883,190900
2014-03-13,16.234071731567383,16.41520485376329,16.158599237439567,16.400110067034106,160300
2014-03-14,16.15105438232422,16.369924505740027,15.985016020763425,16.135959593222786,72600
2014-03-17,16.09067726135254,16.39256585696998,15.92463889364254,16.30954739287417,115300
2014-03-18,16.490676879882812,16.490676879882812,15.932182742416073,15.969918268649993,101600
2014-03-19,16.46803855895996,16.596341393542442,16.26426321470807,16.475585953878742,122300
2014-03-20,16.55105209350586,16.868035360504578,16.392559740247584,16.392559740247584,161800
2014-03-21,16.143505096435547,16.641621562278008,16.11331696128778,16.56615050464951,305400
2014-03-24,16.09067726135254,16.279357813553236,15.92463889364254,16.15105498047603,119900
