Date,close,high,low,open,volume
2014-01-02,49.827335357666016,49.9176884964726,48.40945550990055,48.770873367852325,638700
2014-01-03,49.59101104736328,50.07058945558001,49.1600904396087,49.7717225972706,197400
2014-01-06,49.167057037353516,49.62578531950991,48.37471300701676,49.62578531950991,232000
2014-01-07,48.94462966918945,49.486759069754264,48.54150590368867,49.26434687201677,356500
2014-01-08,48.72917938232422,49.00719601244929,48.277403021211754,49.00719601244929,245800
2014-01-09,48.61101150512695,49.22264369153156,48.10363088825595,49.007183377529046,236400
2014-01-10,47.457244873046875,48.38164768069749,47.29738893050568,48.36079736668993,484800
2014-01-13,47.81171798706055,48.31214675369001,47.37384546762228,47.59625766359926,223100
2014-01-14,47.41556167602539,48.40251578852453,47.353005408280836,48.027194090237515,156500
2014-01-15,48.31909942626953,48.52761320627582,48.03413624983502,48.37470380796797,338500
2014-01-16,48.54845428466797,48.937679579759404,48.29823991736801,48.31909023085556,252400
2014-01-17,48.34689712524414,49.097540300254224,48.207891486638665,48.62491370518031,204200
2014-01-21,48.249595642089844,49.132297950160186,47.83952526634226,48.75002446198396,379000
2014-01-22,48.955135345458984,49.22058649394534,48.172745439442856,48.42422771889107,261500
2014-01-23,49.00404357910156,49.2764818780388,48.47313585288706,48.99006937784538,333400
2014-01-24,48.200706481933594,49.56289822893197,47.72568481356543,48.74558318073294,217900
2014-01-27,47.71169662475586,48.38929600819076,47.460214353330414,48.193699870325425,122400
2014-01-28,48.29849624633789,48.431224511944855,47.67677752259411,47.90031677911326,121600
2014-01-29,48.36137008666992,48.94815864363028,47.921273339353306,47.921273339353306,205900
2014-01-30,48.619815826416016,48.73856984719408,48.01905329476962,48.647758889468676,245900
2014-01-31,48.76652145385742,49.437139095826616,48.0819349427118,48.0819349427118,244300
2014-02-03,47.84443664550781,49.157734606005334,47.15286281648649,48.72462491036937,243500
2014-02-04,47.285587310791016,48.026060132453225,46.97821882047243,47.98414818544488,216000
2014-02-05,47.2366828918457,47.46720390377743,46.68481922406555,46.99218234983983,293800
2014-02-06,46.71975326538086,47.711713840415975,46.649898238022686,47.376402247661,141500
2014-02-07,47.87935256958008,48.44518504945131,46.88041052301516,46.936296659929575,319200
2014-02-10,47.87238311767578,48.17975165441763,47.432291618829595,47.781572108909934,119400
