Date,close,high,low,open,volume
2025-04-07,0.6399999856948853,0.6880000233650208,0.5213000178337097,0.6880000233650208,16041
2025-04-08,0.6299999952316284,0.7103999853134155,0.5400000214576721,0.6359999775886536,123960
2025-04-09,0.9301000237464905,2.0,0.7382000088691711,0.7590000033378601,5655138
2025-04-10,0.8899999856948853,0.949999988079071,0.7900000214576721,0.949999988079071,317056
2025-04-11,0.8050000071525574,0.8489999771118164,0.7599999904632568,0.8277000188827515,555684
2025-04-14,0.75,0.800000011920929,0.6399999856948853,0.7178000211715698,23590061
2025-04-15,0.5820000171661377,0.699999988079071,0.5648099780082703,0.699999988079071,990731
2025-04-16,0.5009999871253967,0.5799000263214111,0.47999998927116394,0.5770000219345093,557457
2025-04-17,0.5278000235557556,0.5400000214576721,0.46000000834465027,0.4912000000476837,268853
2025-04-21,0.5,0.5074999928474426,0.43529999256134033,0.4999000132083893,192210
2025-04-22,0.48989999294281006,0.5077999830245972,0.4641000032424927,0.48500001430511475,202426
2025-04-23,0.5149999856948853,0.5171999931335449,0.4819999933242798,0.48890000581741333,184203
2025-04-24,0.519599974155426,0.5299999713897705,0.5011000037193298,0.5299999713897705,95905
2025-04-25,0.5601000189781189,0.5867000222206116,0.4950000047683716,0.5169000029563904,241185
2025-04-28,0.5738999843597412,0.5953999757766724,0.5404000282287598,0.5759999752044678,146690
2025-04-29,0.5600000023841858,0.5799999833106995,0.5424000024795532,0.5799999833106995,95322
2025-04-30,0.5396000146865845,0.5450000166893005,0.4431000053882599,0.5450000166893005,917438
2025-05-01,0.5370000004768372,0.6298999786376953,0.515999972820282,0.5896999835968018,3268900
2025-05-02,0.5713000297546387,0.5999000072479248,0.535099983215332,0.535099983215332,449534
2025-05-05,0.5680000185966492,0.5796999931335449,0.5406000018119812,0.5626999735832214,150677
2025-05-06,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,182699
2025-05-07,0.5550000071525574,0.5879999995231628,0.5335000157356262,0.5879999995231628,107630
2025-05-08,0.6200000047683716,0.6550999879837036,0.5099999904632568,0.5382999777793884,1254239
2025-05-09,0.5996999740600586,0.6898000240325928,0.5730999708175659,0.6276000142097473,561189
2025-05-12,0.6068999767303467,0.6341500282287598,0.5799999833106995,0.6141999959945679,310479
2025-05-13,0.6779999732971191,0.7027000188827515,0.6003999710083008,0.6069999933242798,856887
2025-05-14,0.6360999941825867,0.6988000273704529,0.6252999901771545,0.6499999761581421,334297
