Date,close,high,low,open,volume
2014-01-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2014-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2014-01-06,13.520000457763672,13.649999618530273,13.520000457763672,13.649999618530273,200
2014-01-07,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2014-01-08,14.949999809265137,15.25,14.0,14.0,1800
2014-01-09,16.200000762939453,16.350000381469727,14.930000305175781,14.930000305175781,2858000
2014-01-10,16.809999465942383,17.489999771118164,16.489999771118164,16.5,1500
2014-01-13,17.399999618530273,17.399999618530273,16.610000610351562,16.610000610351562,700
2014-01-14,16.950000762939453,16.950000762939453,16.829999923706055,16.829999923706055,16400
2014-01-15,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,500
2014-01-16,17.40999984741211,17.40999984741211,17.0,17.0,3800
2014-01-17,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,400
2014-01-21,17.600000381469727,17.739999771118164,17.43000030517578,17.43000030517578,1900
2014-01-22,17.25,17.700000762939453,17.020000457763672,17.020000457763672,14000
2014-01-23,17.25,17.25,17.25,17.25,0
2014-01-24,17.25,17.299999237060547,17.25,17.299999237060547,40600
2014-01-27,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,600
2014-01-28,17.399999618530273,17.489999771118164,17.399999618530273,17.399999618530273,10300
2014-01-29,17.350000381469727,17.350000381469727,17.110000610351562,17.110000610351562,18800
2014-01-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2014-01-31,17.25,17.25,16.959999084472656,16.959999084472656,19500
2014-02-03,17.0,17.0,16.850000381469727,16.950000762939453,11500
2014-02-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,200
2014-02-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10000
2014-02-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100
2014-02-07,16.899999618530273,16.989999771118164,16.899999618530273,16.989999771118164,2600
2014-02-10,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,26600
2014-02-11,17.149999618530273,17.149999618530273,17.0,17.0,2000
2014-02-12,16.510000228881836,16.670000076293945,16.510000228881836,16.670000076293945,1000
