Date,close,high,low,open,volume
2014-01-02,28.99561309814453,29.75327830423191,28.867915328527683,29.75327830423191,270300
2014-01-03,29.225465774536133,29.361675206958697,28.95304366220197,28.99561174841886,121800
2014-01-06,28.99561309814453,29.446806255142818,28.808323902036935,29.353161657089018,256000
2014-01-07,29.47235107421875,29.642613722466102,28.919001526777244,29.080749256492776,184200
2014-01-08,29.463825225830078,29.548954885246275,29.123300093188604,29.370180651979254,316500
2014-01-09,29.651111602783203,29.77029441382418,29.276533342382386,29.60854352956454,111900
2014-01-10,29.821372985839844,30.085280119758945,29.60854559485329,29.727728414207636,176000
2014-01-13,29.753271102905273,30.11933448988504,29.600035115449167,29.897992175786932,640600
2014-01-14,30.042713165283203,30.289593700755905,29.719214644577182,29.719214644577182,439000
2014-01-15,30.102304458618164,30.33215841346196,29.90650366319301,30.187434109676744,339500
2014-01-16,30.485397338867188,30.527962168523068,30.034201051547505,30.034201051547505,263800
2014-01-17,30.391754150390625,30.4939103957187,30.247029825978075,30.357700986118438,149000
2014-01-21,30.459857940673828,30.64714710104321,29.940558539641316,30.527964270803988,241500
2014-01-22,30.553512573242188,30.553512573242188,30.102319353893158,30.459867962247564,167600
2014-01-23,30.23000144958496,30.52796174804887,30.102306962376108,30.30661944090559,247800
2014-01-24,29.165870666503906,30.127851595292967,28.9956113141425,29.94056241070864,205800
2014-01-27,28.918981552124023,29.353147920155955,28.578456490833663,29.191400302161245,232300
2014-01-28,29.089248657226562,29.344644145612662,28.910474413347124,28.910474413347124,166900
2014-01-29,28.493330001831055,29.148838706475207,28.39117052364816,28.67210421741909,263700
2014-01-30,28.697649002075195,29.021147595055215,28.323073905853796,28.723190501184643,208400
2014-01-31,28.34009552001953,28.80831512006657,28.067676725538046,28.07618839208951,446600
2014-02-03,26.83327865600586,28.689133821279224,26.765173953782256,28.3230704379233,617900
2014-02-04,27.046110153198242,27.505818180700377,26.72261155079057,27.029083569125326,386900
2014-02-05,26.952465057373047,27.216370610559565,26.722611047947176,26.986518224878093,155600
