Date,close,high,low,open,volume
2026-01-29,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,7882700
2026-01-30,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,780100
2026-02-02,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,325900
2026-02-03,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,353900
2026-02-04,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,267200
2026-02-05,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,663300
2026-02-06,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,48600
2026-02-09,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,28900
2026-02-10,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,29800
2026-02-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10800
2026-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600
2026-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2026-02-20,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,200
2026-02-23,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,40300
2026-02-24,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,32000
2026-02-25,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,188200
2026-02-26,10.09000015258789,10.199999809265137,10.079999923706055,10.199999809265137,19500
2026-02-27,10.0600004196167,10.170000076293945,10.039999961853027,10.039999961853027,30900
2026-03-02,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,5600
2026-03-03,10.069999694824219,10.1899995803833,10.069999694824219,10.149999618530273,7300
2026-03-04,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,9900
2026-03-05,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,6100
2026-03-06,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,13000
2026-03-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-03-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-03-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2600
2026-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2026-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-03-23,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,28100
2026-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-25,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,37700
2026-03-26,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,20200
2026-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-31,10.050000190734863,10.579999923706055,10.050000190734863,10.079999923706055,1300
2026-04-01,10.100000381469727,10.899999618530273,10.050000190734863,10.899999618530273,10500
2026-04-02,10.079999923706055,11.130000114440918,10.050000190734863,10.420000076293945,15300
2026-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-08,,,,,8200
