Date,close,high,low,open,volume
2019-01-03,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-04,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-07,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-08,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-09,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-10,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-11,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-14,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-15,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-16,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-17,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-18,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-22,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-23,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-24,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-25,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-28,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-01-29,6.06344747543335,6.0896798280203415,6.058450581567493,6.058450581567493,3500
2019-01-30,6.06344747543335,6.06344747543335,6.06344747543335,6.06344747543335,0
2019-01-31,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,200
2019-02-01,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-04,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-05,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-06,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-07,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-08,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-11,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-12,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,0
2019-02-13,6.127155303955078,6.127155303955078,6.0896800874852755,6.0896800874852755,23100
2019-02-14,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,0
2019-02-15,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,0
2019-02-19,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,0
2019-02-20,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,0
2019-02-21,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,0
2019-02-22,6.102172374725342,6.245826088857845,6.102172374725343,6.245826088857845,1800
2019-02-25,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,0
2019-02-26,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,15000
2019-02-27,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,0
2019-02-28,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,150000
2019-03-01,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,0
2019-03-04,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,0
2019-03-05,6.102172374725342,6.102172374725343,6.102172374725343,6.102172374725343,0
2019-03-06,6.127155303955078,6.127155303955078,6.127155303955078,6.127155303955078,4400
2019-03-07,6.114664077758789,6.11466407775879,6.108418108345981,6.108418108345981,1700
2019-03-08,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,75000
2019-03-11,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-12,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-13,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-14,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-15,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-18,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-19,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,100
2019-03-20,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-21,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-22,6.12091064453125,6.12091064453125,6.12091064453125,6.12091064453125,0
2019-03-25,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,800
2019-03-26,6.133399486541748,6.133399486541748,6.133399486541748,6.133399486541748,800
2019-03-27,6.145892143249512,6.145892143249512,6.1334002068343665,6.145892143249512,1400
2019-03-28,6.139646053314209,6.157759122497725,6.139646053314209,6.157759122497725,600
2019-03-29,6.139646053314209,6.139646053314209,6.139646053314209,6.139646053314209,100
2019-04-01,6.139646053314209,6.139646053314209,6.139646053314209,6.139646053314209,43300
2019-04-02,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,800
2019-04-03,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,100
2019-04-04,6.145892143249512,6.24582525197742,6.145892143249512,6.24582525197742,608100
2019-04-05,6.145892143249512,6.214596006587871,6.145892143249512,6.152138111457084,2400
2019-04-08,6.145892143249512,6.145892143249512,6.145892143249512,6.145892143249512,0
2019-04-09,6.152137756347656,6.158383128546425,6.152137756347656,6.158383128546425,200
2019-04-10,6.152137756347656,6.152137756347656,6.152137756347656,6.152137756347656,0
2019-04-11,6.152137756347656,6.152137756347656,6.152137756347656,6.152137756347656,0
2019-04-12,6.164630889892578,6.164630889892578,6.164630889892578,6.164630889892578,2000
2019-04-15,6.164630889892578,6.164630889892578,6.164630889892578,6.164630889892578,0
2019-04-16,6.164630889892578,6.164630889892578,6.164630889892578,6.164630889892578,0
2019-04-17,6.214596748352051,6.2458259974690735,6.214596748352051,6.2458259974690735,300
2019-04-18,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-22,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,4200
2019-04-23,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-24,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-25,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-26,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-29,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-04-30,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-01,6.195859432220459,6.195859432220459,6.195859432220459,6.195859432220459,100
2019-05-02,6.195859432220459,6.195859432220459,6.195859432220459,6.195859432220459,0
2019-05-03,6.195859432220459,6.195859432220459,6.195859432220459,6.195859432220459,0
2019-05-06,6.195859432220459,6.195859432220459,6.195859432220459,6.195859432220459,0
2019-05-07,6.195859432220459,6.195859432220459,6.195859432220459,6.195859432220459,0
2019-05-08,6.20210599899292,6.2083513728946516,6.202105998992919,6.202105998992919,61500
2019-05-09,6.20210599899292,6.202105998992919,6.202105998992919,6.202105998992919,200
2019-05-10,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,25000
2019-05-13,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-14,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-15,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-16,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-17,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-20,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-21,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,6000
2019-05-22,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-23,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,19000
2019-05-24,6.214596748352051,6.214596748352051,6.214596748352051,6.214596748352051,0
2019-05-28,6.2208428382873535,6.2208428382873535,6.2145968692128015,6.2208428382873535,6600
2019-05-29,6.2208428382873535,6.2208428382873535,6.2208428382873535,6.2208428382873535,0
2019-05-30,6.2208428382873535,6.2208428382873535,6.2208428382873535,6.2208428382873535,0
2019-05-31,6.227087020874023,6.2270870208740225,6.2270870208740225,6.2270870208740225,300
2019-06-03,6.227087020874023,6.2270870208740225,6.2270870208740225,6.2270870208740225,1700
2019-06-04,6.227087020874023,6.2270870208740225,6.2270870208740225,6.2270870208740225,0
2019-06-05,6.227087020874023,6.2270870208740225,6.2270870208740225,6.2270870208740225,0
2019-06-06,6.2395806312561035,6.241454541252724,6.233334661699665,6.233334661699665,23400
2019-06-07,6.2208428382873535,6.2270888073619055,6.2208428382873535,6.2270888073619055,5000
2019-06-10,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,32800
2019-06-11,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-12,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-13,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-14,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-17,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-18,6.245826721191406,6.2558199152852465,6.245826721191406,6.245826721191406,2800
2019-06-19,6.245826721191406,6.245826721191406,6.245826721191406,6.245826721191406,0
2019-06-20,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,2000
2019-06-21,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-06-24,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-06-25,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-06-26,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-06-27,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-06-28,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-07-01,6.242702960968018,6.242702960968018,6.242702960968018,6.242702960968018,0
2019-07-02,6.270808696746826,6.270808696746826,6.258317355646163,6.258317355646163,11200
2019-07-03,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,0
2019-07-05,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,0
2019-07-08,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,0
2019-07-09,6.263937950134277,6.263937950134277,6.263937950134277,6.263937950134277,500
2019-07-10,6.263937950134277,6.263937950134277,6.263937950134277,6.263937950134277,0
2019-07-11,6.258317947387695,6.270809289669451,6.258317947387695,6.270809289669451,700
2019-07-12,6.258317947387695,6.258317947387695,6.258317947387695,6.258317947387695,0
2019-07-15,6.258317947387695,6.277055258634521,6.258317947387695,6.277055258634521,20600
2019-07-16,6.258317947387695,6.270809289669451,6.258317947387695,6.270809289669451,800
2019-07-17,6.264563083648682,6.270809052377399,6.264563083648682,6.270809052377399,900
2019-07-18,6.264563083648682,6.264563083648682,6.264563083648682,6.264563083648682,0
2019-07-19,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,600
2019-07-22,6.270808696746826,6.270808696746826,6.258317355646163,6.258317355646163,7000
2019-07-23,6.258317947387695,6.2833012275995905,6.258317947387695,6.258317947387695,6400
2019-07-24,6.258317947387695,6.258317947387695,6.258317947387695,6.258317947387695,0
2019-07-25,6.258317947387695,6.280178243117056,6.258317947387695,6.2726831994886485,40100
2019-07-26,6.258317947387695,6.275181348815322,6.258317947387695,6.275181348815322,1600
2019-07-29,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,1100
2019-07-30,6.270808696746826,6.270808696746826,6.270808696746826,6.270808696746826,100
2019-07-31,6.270808696746826,6.272682606388841,6.270808696746826,6.270808696746826,10400
2019-08-01,6.260815620422363,6.3020380594184084,6.208350319014816,6.3020380594184084,3600
2019-08-02,6.260815620422363,6.3020380594184084,6.208350319014816,6.3020380594184084,3600
2019-08-05,6.295792579650879,6.339513171177442,6.289546610676116,6.339513171177442,29800
2019-08-06,6.295792579650879,6.295792579650879,6.295792579650879,6.295792579650879,200
2019-08-07,6.295792579650879,6.295792579650879,6.295792579650879,6.295792579650879,1000
2019-08-08,6.28954553604126,6.289545536041261,6.289545536041261,6.289545536041261,18300
2019-08-09,6.28954553604126,6.289545536041261,6.289545536041261,6.289545536041261,300
2019-08-12,6.295792579650879,6.295792579650879,6.277055268374978,6.277055268374978,29200
2019-08-13,6.28954553604126,6.295791503948833,6.289545536041261,6.295791503948833,54900
2019-08-14,6.28954553604126,6.289545536041261,6.289545536041261,6.289545536041261,54900
2019-08-15,6.28954553604126,6.295791503948833,6.289545536041261,6.295791503948833,54900
2019-08-16,6.28954553604126,6.289545536041261,6.289545536041261,6.289545536041261,0
2019-08-19,6.277054786682129,6.277054786682129,6.277054786682129,6.277054786682129,200
2019-08-20,6.277054786682129,6.277054786682129,6.277054786682129,6.277054786682129,200
2019-08-21,6.308284282684326,6.308284282684326,6.277055034621856,6.308284282684326,164800
2019-08-22,6.308284282684326,6.308284282684326,6.308284282684326,6.308284282684326,0
2019-08-23,6.308284282684326,6.308284282684326,6.308284282684326,6.308284282684326,5200
2019-08-26,6.292668342590332,6.308283261919044,6.292668342590332,6.308283261919044,2800
2019-08-27,6.308284282684326,6.308284282684326,6.308284282684326,6.308284282684326,5000
2019-08-28,6.295792579650879,6.295792579650879,6.295792579650879,6.295792579650879,200
2019-08-29,6.302037239074707,6.305160222913138,6.295791271397844,6.305160222913138,88200
2019-08-30,6.302037239074707,6.302037239074706,6.302037239074706,6.302037239074706,0
2019-09-03,6.302037239074707,6.302037239074706,6.302037239074706,6.302037239074706,0
2019-09-04,6.302037239074707,6.302037239074706,6.295791271397844,6.295791271397844,132100
2019-09-05,6.302037239074707,6.302037239074706,6.302037239074706,6.302037239074706,15500
2019-09-06,6.308284282684326,6.308284282684326,6.289546376457826,6.30203831394216,13000
2019-09-09,6.295792579650879,6.3020385486256405,6.293918669828773,6.3020385486256405,30200
2019-09-10,6.295792579650879,6.295792579650879,6.295792579650879,6.295792579650879,0
2019-09-11,6.302037239074707,6.302037239074706,6.289545303720982,6.295791271397844,122200
2019-09-12,6.302037239074707,6.3395118538393564,6.302037239074706,6.308283206751569,88800
2019-09-13,6.302037239074707,6.333266481810757,6.302037239074706,6.333266481810757,18000
2019-09-16,6.302037239074707,6.302037239074706,6.302037239074706,6.302037239074706,0
2019-09-17,6.302037239074707,6.302037239074706,6.302037239074706,6.302037239074706,0
2019-09-18,6.333266735076904,6.339512107355256,6.330767990517278,6.330767990517278,14900
2019-09-19,6.335141658782959,6.339513718312948,6.335141658782959,6.339513718312948,12800
2019-09-20,6.335141658782959,6.335141658782959,6.335141658782959,6.335141658782959,0
2019-09-23,6.327020645141602,6.327020645141601,6.327020645141601,6.327020645141601,1200
2019-09-24,6.314529895782471,6.314529895782471,6.314529895782471,6.314529895782471,300
2019-09-25,6.320775508880615,6.320775508880615,6.320775508880615,6.320775508880615,9700
2019-09-26,6.320775508880615,6.320775508880615,6.320775508880615,6.320775508880615,0
2019-09-27,6.327020645141602,6.327020645141601,6.320774677335409,6.320774677335409,4700
2019-09-30,6.339511871337891,6.339511871337891,6.32702053159795,6.339511871337891,60900
2019-10-01,6.327020645141602,6.327020645141601,6.327020645141601,6.327020645141601,200
2019-10-02,6.327020645141602,6.327020645141601,6.327020645141601,6.327020645141601,0
2019-10-03,6.327020645141602,6.327020645141601,6.327020645141601,6.327020645141601,0
2019-10-04,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,16300
2019-10-07,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-08,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-09,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,1400
2019-10-10,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-11,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-14,6.339511871337891,6.339511871337891,6.335764648110388,6.335764648110388,1700
2019-10-15,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-16,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-17,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-18,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-21,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,0
2019-10-22,6.352004051208496,6.352004051208496,6.352004051208496,6.352004051208496,10000
2019-10-23,6.352004051208496,6.352004051208496,6.352004051208496,6.352004051208496,0
2019-10-24,6.352004051208496,6.352004051208496,6.352004051208496,6.352004051208496,0
2019-10-25,6.352004051208496,6.352004051208496,6.352004051208496,6.352004051208496,100
2019-10-28,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,5200
2019-10-29,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,0
2019-10-30,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,0
2019-10-31,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,0
2019-11-01,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,0
2019-11-04,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,0
2019-11-05,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,1800
2019-11-06,6.345759868621826,6.345759868621826,6.33951389893005,6.33951389893005,25500
2019-11-07,6.327020645141602,6.327020645141601,6.320774677335409,6.327020645141601,3100
2019-11-08,6.333266735076904,6.333266735076904,6.327020767150267,6.327020767150267,2500
2019-11-11,6.333266735076904,6.333266735076904,6.333266735076904,6.333266735076904,0
2019-11-12,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,100
2019-11-13,6.314529895782471,6.314529895782471,6.314529895782471,6.314529895782471,10000
2019-11-14,6.314529895782471,6.314529895782471,6.314529895782471,6.314529895782471,10000
2019-11-15,6.314529895782471,6.314529895782471,6.314529895782471,6.314529895782471,0
2019-11-18,6.314529895782471,6.314529895782471,6.314529895782471,6.314529895782471,0
2019-11-19,6.340136528015137,6.340136528015137,6.327020353615445,6.336389304893045,6700
2019-11-20,6.333266735076904,6.333266735076904,6.333266735076904,6.333266735076904,10000
2019-11-21,6.358251094818115,6.358251094818115,6.350131215999899,6.350131215999899,5600
2019-11-22,6.345759868621826,6.345759868621826,6.345759868621826,6.345759868621826,1000
2019-11-25,6.339511871337891,6.352003806726096,6.339511871337891,6.352003806726096,12700
2019-11-26,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,400
2019-11-27,6.333266735076904,6.333266735076904,6.333266735076904,6.333266735076904,300
2019-11-29,6.320775508880615,6.339512819115949,6.320775508880615,6.339512819115949,200
2019-12-02,6.320775508880615,6.320775508880615,6.320775508880615,6.320775508880615,0
2019-12-03,6.339511871337891,6.339511871337891,6.339511871337891,6.339511871337891,5600
2019-12-04,6.358251094818115,6.358251094818115,6.358251094818115,6.358251094818115,500
2019-12-05,6.358251094818115,6.358251094818115,6.352005125826931,6.352005125826931,500
2019-12-06,6.358251094818115,6.358251094818115,6.358251094818115,6.358251094818115,0
2019-12-09,6.401970386505127,6.401970386505126,6.3395119005725995,6.401970386505126,30500
2019-12-10,6.395724773406982,6.3957247734069815,6.3957247734069815,6.3957247734069815,4900
2019-12-11,6.3707404136657715,6.383232347680427,6.339511174277331,6.383232347680427,10200
2019-12-12,6.3707404136657715,6.3707404136657715,6.3707404136657715,6.3707404136657715,0
