Date,close,high,low,open,volume
2014-01-02,4.7299909591674805,4.832593699109068,4.673559085263267,4.832593699109068,67200
2014-01-03,4.8377251625061035,4.899286821793473,4.7248618758549705,4.7248618758549705,64500
2014-01-06,4.83259391784668,4.873635015680957,4.812073368929542,4.863374496598149,45300
2014-01-07,4.863373756408691,4.919805624278437,4.796682349514562,4.827462923581329,58400
2014-01-08,4.822333335876465,4.899285760248566,4.771032208876868,4.899285760248566,57400
2014-01-09,4.796682357788086,4.827462931907945,4.7505110073598935,4.827462931907945,65400
2014-01-10,4.81207275390625,4.81207275390625,4.7556413739086425,4.81207275390625,84000
2014-01-13,4.760771751403809,4.806943108773587,4.745381462030042,4.796683078940569,63000
2014-01-14,4.776162624359131,4.776162624359131,4.745381555755168,4.750511815397243,58400
2014-01-15,4.776162624359131,4.786422654394793,4.760771845432906,4.781292394752718,116400
2014-01-16,4.786421298980713,4.786421298980713,4.771031013661181,4.776161271850475,86500
2014-01-17,4.765902519226074,4.786423070329098,4.760772259138187,4.786423070329098,110700
2014-01-21,4.796682357788086,4.796682357788086,4.7710315531892675,4.7710315531892675,64400
2014-01-22,4.83259391784668,4.847984207222415,4.796683079553807,4.806943109388137,46800
2014-01-23,4.8428544998168945,4.842854499816894,4.801813397303503,4.832594468812814,45700
2014-01-24,4.81207275390625,4.827463041314976,4.776161920203083,4.822332782429262,79800
2014-01-27,4.760771751403809,4.822333398147355,4.75051172157079,4.817203627855084,73500
2014-01-28,4.7505106925964355,4.765900978636622,4.719729631267691,4.760770720207103,135600
2014-01-29,4.7351202964782715,4.771031619112178,4.71973000920569,4.740250555318602,82400
2014-01-30,4.914676189422607,4.919806449043248,4.724860986695252,4.771032344784052,90200
2014-01-31,4.847982883453369,4.94032557299004,4.781290995371145,4.827462340139481,72100
2014-02-03,4.760771751403809,4.863374495976385,4.745381462030042,4.827463657688102,57900
2014-02-04,4.786421298980713,4.858243445885775,4.765900755471888,4.7812910407914195,38100
2014-02-05,4.7505106925964355,4.796682039965367,4.7248598896972105,4.771031237066142,66100
2014-02-06,4.806942462921143,4.822332750227098,4.755641342151824,4.760771111754867,61900
2014-02-07,4.8582444190979,4.8582444190978995,4.796682776239287,4.806942805424832,75500
2014-02-10,4.889026165008545,4.889026165008545,4.832594767872572,4.868505612481958,39200
2014-02-11,4.919806957244873,4.924937217395455,4.878765854537289,4.878765854537289,67900
2014-02-12,4.9249372482299805,4.935197279346846,4.8736356249000385,4.909546467681874,64100
2014-02-13,4.956304550170898,4.961532839443379,4.710580937529611,4.888338784017083,71200
2014-02-14,4.945849418640137,4.961533790868109,4.9197084658620485,4.945849418640137,67200
2014-02-18,4.919707298278809,4.9563043243243206,4.893566351704693,4.951076533887165,78800
2014-02-19,4.893567085266113,4.94584898625157,4.87788271440934,4.893567085266113,43800
2014-02-20,4.904023170471191,4.919707539746643,4.86219785333858,4.893566591889484,68400
2014-02-21,4.919707298278809,4.9406199558186845,4.888338561267538,4.930163876347289,43800
2014-02-24,4.9144792556762695,4.940620203561198,4.867426147799931,4.867426147799931,43800
2014-02-25,4.9144792556762695,4.9301641235654925,4.89356659708775,4.898794886384157,44300
2014-02-26,4.909253120422363,4.940621869584421,4.877883872663029,4.904024829362928,41900
2014-02-27,4.836056232452393,4.940619510731954,4.836056232452393,4.888338120890694,65700
2014-02-28,4.846515655517578,4.867428323453688,4.8360590722508565,4.8360590722508565,52000
2014-03-03,4.841286659240723,4.909252944790003,4.815145703476037,4.836058368368334,39100
2014-03-04,4.956304550170898,4.966761128715859,4.8778822054721225,4.898794863964937,129300
2014-03-05,4.940619945526123,4.961532603022433,4.909251208580201,4.940619945526123,28900
2014-03-06,4.977217197418213,4.987673276294995,4.904022650892513,4.966760619944374,175700
2014-03-07,4.961533069610596,5.008586678051538,4.877882431758758,5.0033583885365145,38000
2014-03-10,5.013814449310303,5.013814449310303,4.914478953181277,4.945848188431779,55900
2014-03-11,4.992901802062988,4.992901802062988,4.919707252062479,4.992901802062988,43900
2014-03-12,4.998131275177002,4.998131275177002,4.8778830930160115,4.951077660357362,73300
2014-03-13,4.98244571685791,5.076552933509067,4.951076977038944,4.998130585364522,127100
2014-03-14,4.992901802062988,4.992901802062988,4.956304277764193,4.9824452240927375,137800
2014-03-17,4.971989631652832,5.019043239933005,4.951076972261324,5.013814950435846,136100
2014-03-18,4.992901802062988,4.992901802062988,4.951076487376149,4.992901802062988,95900
2014-03-19,4.951076984405518,4.992902303291123,4.924936035452732,4.977217933358304,650400
2014-03-20,4.966761589050293,4.971989878807347,4.898795318000051,4.919707978431114,67200
2014-03-21,5.034728050231934,5.034728050231934,4.961533486660519,4.97199006656951,274200
2014-03-24,5.034728050231934,5.060869001407236,4.930164744127894,5.0190436789656205,89700
2014-03-25,5.071323871612549,5.11837747277157,5.013814191638775,5.045182926680087,88500
2014-03-26,5.013814449310303,5.1079216564647325,5.003357871361109,5.1079216564647325,95600
2014-03-27,5.055640697479248,5.092237729865217,4.98244613411014,5.013815375153236,76200
2014-03-28,5.066096305847168,5.0974655439619765,5.0504119360883255,5.066096305847168,69200
2014-03-31,5.113151550292969,5.202030505035868,5.066097927358812,5.071326218484226,128800
2014-04-01,5.118377208709717,5.149746440729714,5.060867531702921,5.113148920273546,59000
2014-04-02,5.113151550292969,5.175889548006082,5.071326218484226,5.1340642161973395,57700
2014-04-03,5.107922077178955,5.144519105821292,5.071324549939499,5.097465498368505,36800
2014-04-04,5.107922077178955,5.154975186034622,5.024270942486711,5.154975186034622,94600
2014-04-07,5.102695465087891,5.160205171658104,5.066097925818405,5.107923756211715,57000
2014-04-08,5.160202980041504,5.175887348154303,5.097465008993236,5.1026932978965265,61700
2014-04-09,5.160202980041504,5.165431268944794,5.081780640880437,5.160202980041504,48300
2014-04-10,5.123604774475098,5.13406085127561,5.050410242483682,5.097463834578381,113700
2014-04-11,5.113151550292969,5.165433464352539,5.060870134830683,5.060870134830683,140400
2014-04-14,5.154975414276123,5.160203703912836,5.097465724063708,5.12360667365013,99300
2014-04-15,5.154975414276123,5.170660283186261,5.113150094376705,5.1392910439631265,100100
2014-04-16,5.186344623565674,5.202028993788145,5.128834933685183,5.160203674130127,79600
2014-04-17,5.165432929992676,5.196801676305519,5.1340636850826,5.186345593733648,95200
2014-04-21,5.186344623565674,5.186344623565673,5.134062724694581,5.160203674130127,84900
2014-04-22,5.181116104125977,5.191572682875199,5.1654317345992595,5.186344393500588,72200
2014-04-23,5.139289855957031,5.19679953287542,5.134061567528897,5.181115166188047,44400
2014-04-24,5.170661926269531,5.181118010268449,5.144520968376288,5.170661926269532,63400
2014-04-25,5.149746894836426,5.181115631025503,5.149746894836426,5.165431262930965,57000
2014-04-28,5.165432929992676,5.1915738843182,5.149748556836254,5.149748556836254,88800
