Date,close,high,low,open,volume
2014-01-02,12.84631061553955,12.962944340934733,12.790771856082156,12.962944340934733,294200
2014-01-03,12.835205078125,12.957391847029141,12.790773429493123,12.90185202140578,204800
2014-01-06,12.729681015014648,12.89629945217942,12.690803450298482,12.807436144446983,257200
2014-01-07,12.796327590942383,12.824096974245348,12.735233676474977,12.790773502414977,122900
2014-01-08,12.763002395629883,12.80187995396459,12.707462572580006,12.779664660345048,255200
2014-01-09,12.413104057312012,12.890744021845503,12.290916227391984,12.724125602016112,422500
2014-01-10,12.246485710144043,12.390888848366556,12.074313185827812,12.274256155571935,347600
2014-01-13,12.363117218017578,12.413102951379784,12.263145751293163,12.263145751293163,286100
2014-01-14,12.613045692443848,12.668585517700901,12.390887450749686,12.407549716127019,349100
2014-01-15,12.635260581970215,12.729677956164887,12.507519740216813,12.668584049528942,319500
2014-01-16,12.435319900512695,12.635262860590275,12.407550515761532,12.62415468295616,316100
2014-01-17,12.401994705200195,12.451980438280172,12.296469150994252,12.440872262188181,183700
2014-01-21,12.157622337341309,12.535291918433826,12.152068248285927,12.407551048162583,284800
2014-01-22,12.47419548034668,12.51307409588702,12.146512766892606,12.213159703436704,261500
2014-01-23,12.190946578979492,12.440874224466048,12.113190393405192,12.440874224466048,369200
2014-01-24,11.791059494018555,12.257592324339338,11.646656374220784,12.10208208712177,441700
2014-01-27,11.452269554138184,11.857708506215294,11.452269554138184,11.857708506215294,359400
2014-01-28,11.391176223754883,11.635550849111473,11.113478122910545,11.618888581700507,545300
2014-01-29,10.746915817260742,11.341189533957028,10.741361728587476,10.913534240122358,620400
2014-01-30,11.030167579650879,11.085706345681436,10.874656280496765,10.874656280496765,425200
2014-01-31,10.819116592407227,11.146800400948715,10.624727730831655,10.891318684097559,562300
2014-02-03,10.741360664367676,10.946856628248176,10.669158578102858,10.824669867544474,400500
2014-02-04,10.869100570678711,10.946855678989976,10.758021995853174,10.863546483037348,273000
2014-02-05,11.102368354797363,11.146800002196558,10.852440735427157,11.030167325023935,357700
2014-02-06,11.41339111328125,11.435607469035636,11.135693022356314,11.135693022356314,470800
2014-02-07,11.430054664611816,11.47448632177969,11.374514828318405,11.446716933300118,268500
2014-02-10,11.47448444366455,11.496700798279305,11.357851759939381,11.385621143873728,327600
2014-02-11,11.93546199798584,11.952124262256879,11.485591456007649,11.541131277577126,989100
2014-02-12,11.991002082824707,12.029879640976725,11.879922437246936,11.95212452467269,615400
2014-02-13,12.30202579498291,12.307579884182855,11.835492895529457,11.857709252329238,376400
2014-02-14,12.363117218017578,12.535289711079633,12.268699839370518,12.374225394172287,605900
2014-02-18,12.02432632446289,12.3853336067584,11.941017114599939,12.335347868973813,585000
2014-02-19,11.785503387451172,11.924352395095038,11.735517659952672,11.902137104725627,277000
2014-02-20,11.863260269165039,11.913245999684975,11.72441125312831,11.813274538645102,404400
2014-02-21,11.835492134094238,12.024326917406931,11.802168660372626,12.024326917406931,396900
2014-02-24,11.913247108459473,11.918800137403913,11.757735814664574,11.802167461558257,415200
2014-02-25,11.829936027526855,11.885475847146044,11.802166647384238,11.885475847146044,251200
2014-02-26,11.835492134094238,11.941017703435833,11.796614571530002,11.857708489464734,540900
2014-02-27,11.974339485168457,12.013217042239248,11.807721080769648,11.857706813956087,317300
2014-02-28,11.985448837280273,12.079866224859435,11.907693715509465,11.968786571471922,183400
2014-03-03,11.874368667602539,11.91324728613161,11.702196165738522,11.863261550213986,318800
2014-03-04,12.040987968444824,12.107634909160305,12.01877161531698,12.052096145008745,197500
2014-03-05,12.01877212524414,12.01877212524414,11.79105979269259,11.91880065059535,360400
2014-03-06,12.30202579498291,12.37978198444795,12.090975702055966,12.124299177921442,566800
2014-03-07,12.152067184448242,12.43531934547067,12.09652841742485,12.374226489878122,226800
2014-03-10,11.991002082824707,12.08541946376561,11.9465704364604,12.057649022704163,372900
2014-03-11,11.785503387451172,12.096525927293811,11.674424816936394,12.096525927293811,372700
2014-03-12,11.785503387451172,11.79105747487699,11.668870729510576,11.74107174737849,251800
2014-03-13,11.62444019317627,11.924353527310128,11.546685080499707,11.79105859443575,446200
2014-03-14,11.641103744506836,11.796615060544449,11.57445679430084,11.65221192265256,384900
2014-03-17,11.829936027526855,11.841044203317484,11.724411535517747,11.735518651974425,242000
2014-03-18,11.985448837280273,11.985448837280273,11.64110275924625,11.76329058983933,725300
2014-03-19,11.93546199798584,12.079865110332886,11.84659870720827,11.941016086076187,550100
2014-03-20,12.30202579498291,12.30202579498291,11.76329185459856,11.879924549794824,432800
2014-03-21,12.252039909362793,12.485306356383036,12.24648582022729,12.374227751675512,713400
2014-03-24,12.401994705200195,12.440872262188181,12.307577327086241,12.340900796028231,249100
2014-03-25,12.724124908447266,12.724124908447264,12.468643204056828,12.513074850878384,343100
2014-03-26,12.77966594696045,12.851866982660443,12.640816905023895,12.801881242816554,205700
2014-03-27,12.77966594696045,12.901852722504332,12.668586289677558,12.757449591770222,501800
2014-03-28,12.874086380004883,12.99627318442158,12.81854653823934,12.829654718459322,296800
2014-03-31,13.018485069274902,13.107348361815971,12.718570662448283,12.835204395992193,355500
2014-04-01,13.018485069274902,13.0851320090137,12.92962177673383,13.0851320090137,508900
2014-04-02,13.001821517944336,13.029590896864963,12.940727613118273,12.974052139023708,351100
2014-04-03,12.807433128356934,13.04069952105499,12.585274911343054,13.018484229020572,415200
2014-04-04,12.901850700378418,13.179548740727505,12.885189495931204,12.985159900616353,358600
2014-04-07,13.16288948059082,13.168442510004168,12.851866866737769,12.90740669487825,238600
2014-04-08,13.412819862365723,13.623871040611927,13.190661563686293,13.257309582957285,337500
2014-04-09,13.296183586120605,13.501679560024604,13.179549848516842,13.440586706359817,453300
2014-04-10,13.423925399780273,13.551666263959762,13.362831482418727,13.362831482418727,224700
2014-04-11,13.279520988464355,13.38504654663832,13.2017658715646,13.38504654663832,205600
2014-04-14,13.61831283569336,13.61831283569336,13.351722957833296,13.3794923395268,221700
2014-04-15,13.571950912475586,13.9833972272055,13.340150093943697,13.676261557143308,415700
2014-04-16,13.676263809204102,13.71103366138104,13.571953147359615,13.571953147359615,155200
2014-04-17,13.670467376708984,13.687852853835455,13.537182034680074,13.624107209685295,150200
2014-04-21,13.51400089263916,13.768982354381464,13.485026203826559,13.676262023804904,93400
2014-04-22,13.3517427444458,13.54297859131769,13.334357265525199,13.54297859131769,228100
2014-04-23,13.340149879455566,13.44446052244614,13.166298439366782,13.369124566813626,230400
2014-04-24,13.392306327819824,13.415485858593975,13.230045191146516,13.415485858593975,166200
2014-04-25,13.3517427444458,13.438667928421445,13.299587412997678,13.299587412997678,259500
2014-04-28,13.4502592086792,13.4502592086792,13.270613653489729,13.415489350810171,385700
2014-04-29,13.6646728515625,13.757393189911117,13.496617652798237,13.542977821972547,282500
2014-04-30,14.064531326293945,14.081915700550786,13.577748951455346,13.79216433959037,976800
2014-05-01,14.186225891113281,14.31371719305675,13.902269699542165,14.076121173470435,296300
2014-05-02,14.43541145324707,14.441206612597542,14.029759141223165,14.110890266816122,647900
2014-05-05,14.290535926818848,14.435411596073147,14.273150448595423,14.435411596073147,166100
2014-05-06,14.302125930786133,14.383255950082171,14.145659946160675,14.267356080418347,195900
2014-05-07,14.36587142944336,14.394846120232183,14.145659800319324,14.336895633340932,206800
2014-05-08,14.60926342010498,14.638239220045818,14.238382023372235,14.331102372555423,204700
2014-05-09,14.667214393615723,14.68459987414793,14.54551934583162,14.63244453786509,204500
2014-05-12,14.591878890991211,14.736754573220571,14.557109036744013,14.730959413293748,434200
2014-05-13,14.62664794921875,14.644033428053056,14.42382178407322,14.63823826844162,833800
2014-05-14,14.60926342010498,14.725164409240838,14.504953856259208,14.678804234649245,444900
2014-05-15,14.487565994262695,14.667211503103756,14.458591304399599,14.667211503103756,313300
2014-05-16,14.510749816894531,14.667214723953196,14.435413838205351,14.510749816894533,502000
2014-05-19,14.4122314453125,14.522336153395244,14.400641126994234,14.46438566711751,338800
2014-05-20,14.267356872558594,14.41223254666725,14.186225743444444,14.41223254666725,253600
2014-05-21,14.302125930786133,14.377460790801939,14.244175443297413,14.261560921138114,174700
2014-05-22,14.423821449279785,14.441206927710553,14.284740937774584,14.284740937774584,323500
2014-05-23,14.655621528625488,14.678801058248505,14.394844912157112,14.45859055291905,211900
2014-05-27,14.406436920166016,14.74254842899249,14.302126261338206,14.74254842899249,359100
2014-05-28,14.487565994262695,14.562900851094893,14.423820350187599,14.464385358121364,145700
