Date,close,high,low,open,volume
2020-11-24,74.11968231201172,74.11968231201172,74.11968231201172,74.11968231201172,1000
2020-11-25,74.11968231201172,74.11968231201172,74.11968231201172,74.11968231201172,0
2020-11-27,74.11968231201172,74.11968231201172,74.11968231201172,74.11968231201172,0
2020-11-30,74.11968231201172,74.11968231201172,74.11968231201172,74.11968231201172,0
2020-12-01,97.28205871582031,105.62052089146206,74.11966378348214,74.11966378348214,1633700
2020-12-02,92.59400939941406,99.50566847959331,88.95287995867292,90.14806060685854,603900
2020-12-03,94.2524185180664,97.74530448767827,92.64031077645926,92.64957771343911,488300
2020-12-04,93.77064514160156,96.27218820474259,92.43648884125967,94.30801443686175,818500
2020-12-07,106.67672729492188,108.19617986206418,91.72308544537601,94.01153123342385,418300
2020-12-08,96.6983642578125,106.52848475983565,96.15172808802508,106.52848475983565,471300
2020-12-09,95.20669555664062,99.06091380858706,93.78915833443,96.3092205802484,299300
2020-12-10,93.33519744873047,96.64278761623197,92.8348888013013,96.64278761623197,242000
2020-12-11,92.74224090576172,94.31728822327834,91.75089054632956,93.57608865402311,441700
2020-12-14,87.32222747802734,94.45624217399043,85.60821169456628,94.33580026699326,538000
2020-12-15,92.1585464477539,93.25181187047788,85.82131094372268,87.5538607865233,520100
2020-12-16,92.10295104980469,92.69590779746812,88.49887587769128,92.69590779746812,237500
2020-12-17,92.964599609375,95.47540983748186,90.76880874644161,91.02822647973306,447800
2020-12-18,91.4173355102539,94.5303618486677,90.61128871795505,92.62178283317178,918000
2020-12-21,91.85279083251953,92.92752932754331,89.42073941614098,90.37039900197105,486200
2020-12-22,90.50939178466797,92.52915324214358,89.98128937493642,91.38029317262682,276700
2020-12-23,90.91703033447266,92.33457484649077,89.87935956209067,90.01833534584954,169700
2020-12-24,92.53840637207031,93.49270307045214,90.95409925827147,90.95409925827147,79500
2020-12-28,94.5025634765625,95.42442926301565,91.2598284553079,92.53839000470607,101000
2020-12-29,93.76138305664062,94.50258261043813,91.44514328677695,94.50258261043813,245800
2020-12-30,92.00104522705078,93.53902473751384,91.25984568339935,93.53902473751384,226000
2020-12-31,91.44512939453125,92.64030978244273,90.79658518493669,91.75087469416944,230500
2021-01-04,92.36236572265625,93.05723755128027,89.35125446528554,91.5007243724184,182100
2021-01-05,92.80708312988281,93.54828260163906,91.73235167129847,92.14000501902258,212800
2021-01-06,93.77064514160156,95.36421915176493,91.72309013925059,91.72309013925059,236200
2021-01-07,95.29935455322266,96.28607480075694,92.99701202137715,94.50256763318026,251400
2021-01-08,101.78483581542969,102.442647028252,94.44699029562324,96.77248981643658,287100
2021-01-11,103.58224487304688,104.33270429317754,99.19991613785525,101.5717433896479,269300
2021-01-12,109.78974914550781,110.41049961720786,103.35060634795883,103.38765995852445,370900
2021-01-13,110.90155029296875,111.55936856609982,108.39074739052174,110.26227296383654,278200
2021-01-14,113.80147552490234,114.11648068934282,108.43706424382266,111.19801764117179,256000
2021-01-15,111.39259338378906,114.23693521316314,109.22458953145268,114.23693521316314,198800
2021-01-19,106.53776550292969,114.40186203171527,105.26012964532386,111.38334234936673,327400
2021-01-20,110.92008209228516,111.76782662644791,106.56648049801363,106.9454141264116,243200
2021-01-21,108.90032958984375,112.58129742686249,108.78914753647742,111.20730241552363,186900
2021-01-22,109.91944885253906,110.76256332916964,106.97319225531992,108.22396003170702,128300
2021-01-25,109.27091217041016,111.58715156986025,106.59333999013398,109.93799024842806,125000
2021-01-26,109.95651245117188,110.39196657101868,106.75083810473973,108.86324721764635,119100
2021-01-27,106.5655517578125,108.15912578370245,104.85617281688309,108.15912578370245,230900
2021-01-28,107.79780578613281,109.07637476157139,104.95346341220699,106.5470376277022,169100
2021-01-29,99.0609359741211,107.96456178291577,98.81078520129965,107.96456178291577,257400
2021-02-01,102.58162689208984,102.8410446123879,99.17212170688099,99.28330375926704,123500
2021-02-02,103.77679443359375,106.01891252768026,102.47043198914551,103.22089837858248,129000
2021-02-03,101.37715148925781,104.62915317310762,101.02508568986184,103.81383955253764,156500
2021-02-04,101.1733627319336,103.65637235258181,99.23698943970682,102.26662832017281,155800
2021-02-05,102.08131408691406,102.79934979177843,99.90405023071442,101.62733309494791,108400
2021-02-08,102.47970581054688,104.16592796289913,101.53467609180086,102.40558444660556,103200
2021-02-09,102.22028350830078,103.84165116143876,99.14060671303986,103.84165116143876,127800
2021-02-10,102.77617645263672,103.70267222627679,101.1640757857115,102.3499892449945,69000
2021-02-11,102.19248962402344,103.55443251315187,101.25672688629676,102.72985181618346,84700
2021-02-12,102.37779998779297,102.55383647596928,100.42289301529802,102.35927317942846,73800
2021-02-16,102.61866760253906,103.30427245396687,99.61681638982006,102.6001337297808,199400
2021-02-17,103.91575622558594,106.38949793196761,101.6560305484992,102.22952734490528,147500
2021-02-18,104.92565155029297,106.48216480967716,101.80335809412169,103.0355992304263,208600
2021-02-19,105.58345794677734,105.9540576714665,103.8972359146134,105.37962774476821,129000
2021-02-22,103.68414306640625,105.58345511807549,101.11774587328706,105.58345511807549,144800
2021-02-23,104.19371795654297,105.55566792837844,97.67118660514855,102.08130864047246,173900
2021-02-24,105.62979125976562,106.41731129932536,98.94975719252717,103.62855687967752,116200
2021-02-25,108.90959167480469,109.97505626385693,104.31416596755297,105.06463242427807,199300
2021-02-26,114.4314956665039,115.87682682008189,102.94294659087387,108.36294548539314,309900
2021-03-01,118.3598403930664,119.41326002768787,114.43150011578497,115.7100617960779,182100
2021-03-02,115.96021270751953,117.82710109831855,114.46855396852156,117.26656805336769,236400
2021-03-03,113.23631286621094,116.358599052073,111.05904924493043,115.81196994685267,151900
2021-03-04,113.84779357910156,115.35798615380234,110.51241034075747,113.07880748979052,245700
2021-03-05,113.26411437988281,115.48770576915923,109.26165270662614,113.80148365377336,132700
2021-03-08,122.37156677246094,123.40923754296146,113.37529341651445,114.15354649438984,289000
2021-03-09,124.23382568359375,125.9200549239175,122.91820326723364,123.40924493893125,189500
2021-03-10,125.76256561279297,129.273979050472,125.06769364879895,125.36416500208912,207200
2021-03-11,130.80267333984375,134.31410042140695,124.87218681674483,127.12449793341385,260200
2021-03-12,128.9682159423828,131.66895918762268,126.13314098137818,130.37649355403374,187800
2021-03-15,129.93177795410156,133.75357318418514,128.06951232145016,129.30175344967495,179000
2021-03-16,131.95152282714844,134.91630639540756,128.53275125265463,130.36722301378018,253100
2021-03-17,128.55130004882812,131.9700720201876,123.82616552728656,131.9700720201876,426400
2021-03-18,124.78973388671875,134.67544335245066,122.85336086643429,128.26409347980564,391300
2021-03-19,122.98307037353516,126.36941174379072,122.57540991717953,124.00220737721878,584200
2021-03-22,122.899658203125,126.51762305304216,119.5272141667048,121.88052133871656,329600
2021-03-23,118.95279693603516,122.55686508525162,117.70202900146478,121.52845416672433,302100
2021-03-24,119.19368743896484,122.53371521280349,118.2949923870765,119.33267030110966,173500
2021-03-25,129.5704345703125,131.00649165396388,116.36786323968099,119.51795016153476,421200
