Date,close,high,low,open,volume
2017-11-08,24.86988639831543,25.848743907551647,23.56185825774722,24.25485340852712,1062300
2017-11-09,24.679311752319336,25.103771464749713,24.47141321881654,24.70529968859369,200100
2017-11-10,25.22504425048828,25.71880342323301,24.341474334929025,24.644660284648044,57600
2017-11-13,24.904539108276367,25.458935276233674,24.558041503303052,25.458935276233674,10000
2017-11-14,24.666322708129883,25.077789346895642,24.64466691708557,24.687978499174196,39400
2017-11-15,24.843896865844727,25.051795383907503,24.558036196979593,24.584022479093345,89800
2017-11-16,25.380966186523438,25.554215767875796,24.66198323270293,24.66198323270293,61100
2017-11-17,25.086450576782227,25.20772598178338,24.480080160700325,24.861228365132153,41600
2017-11-20,25.034473419189453,25.1384235181418,24.68797584306626,24.873352831101784,23600
2017-11-21,25.060457229614258,25.12109408892029,24.71395971055801,24.939183511002195,36200
2017-11-22,24.921855926513672,25.01714170283359,24.783256931657114,24.913193282806347,20600
2017-11-24,24.636003494262695,25.03447532406646,24.636003494262695,25.03447532406646,5900
2017-11-27,24.80924415588379,24.991156376208597,24.61867094375198,24.687970443820856,26000
2017-11-28,25.02581024169922,25.12109769269569,24.774600123932245,24.913199151437624,59400
2017-11-29,25.077783584594727,25.077783584594727,24.86122241945049,25.077783584594727,13400
2017-11-30,24.86988639831543,25.545557909498907,24.69663843673584,25.077786595780168,40900
2017-12-01,25.060457229614258,25.090775659267276,24.807513958091672,24.904532932981322,52600
2017-12-04,24.817913055419922,25.060462192912112,24.687976666568357,24.80925040919904,81000
2017-12-05,24.913198471069336,25.060460140300993,24.81791102267512,24.895873180046625,54800
2017-12-06,24.94784927368164,25.0344740830673,24.765938660979497,24.765938660979497,28600
2017-12-07,25.346323013305664,25.5542215667676,24.661988829124816,24.913200613868927,150900
2017-12-08,24.86121940612793,25.38096481769351,24.67930719029568,25.337653250806504,105500
2017-12-11,24.86988639831543,25.6061947786633,24.839567963733234,24.88721169014262,54900
2017-12-12,24.783262252807617,25.077785593171736,24.774599607240354,24.869885404018838,76700
2017-12-13,24.64466094970703,25.077783274642265,24.64466094970703,24.861222112174648,66400
2017-12-14,24.679311752319336,24.861224001778453,24.63600017742609,24.63600017742609,66700
2017-12-15,24.488739013671875,24.800585994228893,23.917017621714848,24.497401659274946,469000
2017-12-18,24.748613357543945,24.90453768392195,24.280842030640738,24.687976486670454,180800
2017-12-19,25.008481979370117,25.07778148031211,24.293829533468568,24.67930811072282,45700
2017-12-20,25.181734085083008,25.328995755554924,24.51472524516722,24.921861326476424,108500
2017-12-21,25.528234481811523,25.61485929504228,24.670652300511925,25.30301062830392,48300
2017-12-22,25.571548461914062,25.614860043679847,25.09078230405152,25.55422316831537,20500
