Date,close,high,low,open,volume
2014-08-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2014-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2014-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,148
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-09-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2014-09-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,393
2014-09-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2014-09-05,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2014-09-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10
2014-09-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-09-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2014-09-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,500
2014-09-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
