Date,close,high,low,open,volume
2014-01-02,21.452613830566406,21.548272162601528,21.06542261314476,21.19296879352096,1356800
2014-01-03,21.56649398803711,21.707703414826497,21.3615106001752,21.56649398803711,958000
2014-01-06,21.54827880859375,21.6712688752845,21.33874094874873,21.607496634258904,1344000
2014-01-07,21.559656143188477,21.650758303910546,21.443498629306806,21.632538914363533,1262000
2014-01-08,21.748695373535156,21.776027065207444,21.366060378435034,21.518660151527335,860800
2014-01-09,21.735027313232422,22.083498078724247,21.559653761785018,21.82613120155381,1163200
2014-01-10,21.7646427154541,21.919518856796362,21.616600801623644,21.716813548847885,1226800
2014-01-13,21.561931610107422,21.746417474742884,21.473105790626825,21.657589917600028,1137600
2014-01-14,21.867130279541016,21.87396276782886,21.511825249611984,21.60520722331211,634000
2014-01-15,21.885351181030273,22.056170350676762,21.753252343793786,21.928625926726035,1112400
2014-01-16,21.864856719970703,21.942293920109172,21.70770250624385,21.812471402840856,1126800
2014-01-17,21.723651885986328,21.892194790055637,21.62799352702582,21.892194790055637,757600
2014-01-21,21.703147888183594,21.901298775903008,21.666705626581674,21.89902070013722,866800
2014-01-22,21.438940048217773,21.735027249985155,21.31139564753626,21.694030587242935,1052800
2014-01-23,21.13603401184082,21.56422026813057,20.931050582572226,21.325072644373357,970400
2014-01-24,20.60079574584961,21.131474501278202,20.557522728192524,20.99481948270188,905200
2014-01-27,20.420862197875977,21.504993225274337,20.259151862483964,20.309259094558968,942400
2014-01-28,20.8581600189209,20.90371110285107,20.452749463890008,20.452749463890008,802800
2014-01-29,20.2523193359375,20.735168790514283,20.238654359092713,20.607624372863285,930000
2014-01-30,21.008481979370117,21.069977859939478,20.045062735301357,20.477805024347756,1141600
2014-01-31,20.696453094482422,20.826275605665767,20.350258572885096,20.669121399304967,1096000
2014-02-03,19.947126388549805,20.860438395548236,19.84691190891401,20.74428259887508,2367600
2014-02-04,19.377727508544922,19.878796390364187,18.910821071383225,19.69886665196352,3576400
2014-02-05,19.072534561157227,19.332179632967947,18.79239201730705,19.332179632967947,2040800
2014-02-06,19.31396484375,19.439231257305014,18.863001237027234,19.131756939734803,1374000
2014-02-07,19.541717529296875,19.669261978223453,19.318513006012576,19.407338852609698,1553200
2014-02-10,20.170324325561523,20.24093075461199,19.774024390991237,20.19537793947262,1622800
2014-02-11,20.277376174926758,20.539299277945027,20.24093565166114,20.395811785280955,838400
2014-02-12,20.041969299316406,20.403084527975796,20.01225606180304,20.32766277550128,931600
2014-02-13,20.345937728881836,20.375650954560324,19.868259263954307,19.884258022498916,616400
2014-02-14,20.409936904907227,20.414507231999586,20.19280887773683,20.32765706737189,469600
2014-02-18,20.880760192871094,20.98589515902307,20.384796849153883,20.49221785084274,878800
2014-02-19,20.50136375427246,21.171029351822018,20.455653494237296,20.784772946441343,1033200
2014-02-20,20.476221084594727,20.59735657788894,20.14481736433765,20.51736101309939,843200
2014-02-21,20.316232681274414,20.483078424995966,20.19052686451609,20.483078424995966,762400
2014-02-24,20.382503509521484,20.633913272725312,20.281938906746525,20.389359869940947,600800
2014-02-25,20.430505752563477,20.462503273036656,20.17223955339165,20.462503273036656,770800
2014-02-26,20.343645095825195,20.585912409800407,20.15165832827766,20.51277500876639,1511200
2014-02-27,20.33451271057129,20.37565262788369,20.158524608393904,20.30022915552195,872000
2014-02-28,20.304800033569336,20.521928058952447,19.9459692009461,20.373367145529077,2112000
2014-03-03,20.22023582458496,20.46935962582805,19.980252677414974,20.16538318147591,782800
2014-03-04,20.455652236938477,20.672778574361885,20.32080575750878,20.501362494164077,759200
2014-03-05,20.409936904907227,20.684201867535602,20.206523346482125,20.487644671616096,357200
2014-03-06,20.265954971313477,20.606502900207516,20.11053762779538,20.483083091201834,1010400
2014-03-07,20.350522994995117,20.549366331899655,19.943695662148276,20.29567032209336,1248400
