Date,close,high,low,open,volume
2014-01-02,21.843753814697266,22.289712417895643,21.719874937244878,22.289712417895643,148700
2014-01-03,21.835493087768555,22.05847158104434,21.645546228421104,21.868526296882102,115800
2014-01-06,21.728130340576172,22.008919689918745,21.60425305708624,22.008919689918745,136200
2014-01-07,21.893306732177734,22.008925349809868,21.69510271258599,21.752912021402057,182000
2014-01-08,21.629024505615234,21.934588301017996,21.587731036517035,21.810711044092965,208300
2014-01-09,21.777681350708008,21.79419716582193,21.488633321216344,21.736387874960606,76100
2014-01-10,21.752914428710938,21.8767917577666,21.50515977059961,21.810723743924534,104500
2014-01-13,21.331722259521484,21.662062204995944,21.1995862813317,21.620770302506052,102800
2014-01-14,21.414308547973633,21.480376539870797,21.042675109061353,21.480376539870797,99000
2014-01-15,21.49690055847168,21.579484392412297,21.298696521680007,21.414315149345402,120600
2014-01-16,21.43082618713379,21.6950981577731,21.323464714570818,21.42256749115316,85600
2014-01-17,21.265655517578125,21.52992748945626,21.183070132569906,21.43082628759456,53500
2014-01-21,21.216102600097656,21.463857152885215,21.04267315299834,21.39778916712953,105400
2014-01-22,21.05919075012207,21.273912099733757,20.9848640685186,21.174809332534114,113800
2014-01-23,20.74537467956543,21.009646707618337,20.66278927700251,21.009646707618337,92700
2014-01-24,20.225080490112305,20.638005779600554,20.10946191311479,20.563679101477874,129600
2014-01-27,20.043392181396484,20.365473375042622,20.010357405030298,20.340697292767985,172000
2014-01-28,20.167268753051758,20.23333672834099,19.836928876605594,20.12597685919028,191600
2014-01-29,19.927776336669922,20.084688407877294,19.845192528315156,20.010361720209865,180200
2014-01-30,20.167268753051758,20.299404703630223,19.572656975448666,20.159010059242505,183500
2014-01-31,19.424009323120117,20.62975061889389,19.40749193066658,19.762607992491397,279800
2014-02-03,18.76332664489746,19.35794013508524,18.68074283809151,19.35794013508524,236100
2014-02-04,18.42473030090332,19.267098467239794,18.358662302083914,18.79636377875334,222500
2014-02-05,18.309110641479492,18.556865228976058,18.135681170083696,18.27607585638115,198000
2014-02-06,18.284334182739258,18.49079685987113,18.10264759392989,18.300851574954258,165700
2014-02-07,18.185230255126953,18.755066024499076,17.99528499866958,18.26781562864298,141200
2014-02-10,18.391693115234375,18.416467624947842,17.65668501509649,18.218263671315096,194500
2014-02-11,18.309110641479492,18.474281416600704,18.226525253918886,18.358661243941754,145000
2014-02-12,18.292491912841797,18.591550642470153,18.142961755789685,18.383870220892412,125100
2014-02-13,18.50847816467285,18.50847816467285,18.167882429058952,18.19280306346072,92400
2014-02-14,18.583251953125,18.633094829782596,18.334034400884054,18.508486845900364,123400
2014-02-18,18.78262710571289,18.857392221143346,18.433723761862982,18.433723761862982,160600
2014-02-19,18.940458297729492,19.1232181260458,18.799235514247005,18.81585033218053,265000
2014-02-20,19.34751319885254,19.422276709766752,18.84077234886757,19.015223181794457,228500
