Date,close,high,low,open,volume
2014-01-02,7.190816879272461,7.250740911134662,7.1052124023719445,7.17369631044939,5108500
2014-01-03,7.190816879272461,7.250740911134662,7.148015049018493,7.190816879272461,2999300
2014-01-06,7.045289039611816,7.225059519486339,7.011047082321081,7.21649964245815,4707000
2014-01-07,7.130894660949707,7.156575925971738,7.002487519446861,7.08809200831786,5337900
2014-01-08,7.430511951446533,7.439071828327065,7.079531691172771,7.105212954599653,10750000
2014-01-09,7.533236980438232,7.550357548680377,7.293543310300338,7.490434335244041,9154800
2014-01-10,7.550359725952148,7.576041810310052,7.379149912196742,7.524678457987035,6778100
2014-01-13,7.421951770782471,7.60172225997208,7.3277865874518,7.541799035706444,8701500
2014-01-14,7.567479610443115,7.610282259467231,7.396269830739281,7.447632356454117,6722500
2014-01-15,7.678767681121826,7.695888254262085,7.533239135662085,7.5674810983353895,7194200
2014-01-16,7.661644458770752,7.687325720534064,7.593160549806858,7.653083766052117,3058900
2014-01-17,7.635962963104248,7.6873254850575465,7.627402270647843,7.661644224080898,5223900
2014-01-21,7.687325477600098,7.7729307692959715,7.516115710600915,7.704446862496299,4513700
2014-01-22,7.772932052612305,7.772932052612305,7.593161563484792,7.70444813450589,6704100
2014-01-23,7.867097854614258,8.098231708695332,7.490436275406627,8.012626396133578,16964600
2014-01-24,7.182258129119873,7.695887520229551,7.156576047269857,7.67876694872225,16841100
2014-01-27,7.216498374938965,7.473312601315819,6.916880688975947,7.447631341956637,10732300
2014-01-28,7.498994827270508,7.627401943030898,7.190816443217521,7.216498519483625,9867600
2014-01-29,7.173697471618652,7.396270617093405,7.148016206030863,7.387709923099903,6883900
2014-01-30,7.310662746429443,7.370585950586205,7.250739542272683,7.276420798855234,4407800
2014-01-31,7.267861843109131,7.3620278337152225,7.079531494682191,7.122333327074826,4082700
2014-02-03,6.976804256439209,7.362027248491697,6.942562303411494,7.259300573015995,6423200
2014-02-04,6.942562103271484,7.079530727826373,6.8312759632377045,7.011046007352661,6519300
2014-02-05,7.1223320960998535,7.165134737487397,6.831275522531777,7.062408887992781,6225000
2014-02-06,7.1223320960998535,7.293542661650027,7.062408887992781,7.156574045931392,5094800
2014-02-07,7.233619689941406,7.327785677977545,7.122333132693988,7.156575087509147,6238300
2014-02-10,7.173697471618652,7.29354473834953,7.105213552456069,7.207939431199945,3676500
2014-02-11,7.404829978942871,7.516116543929065,7.156575585171412,7.199378235764972,8073400
2014-02-12,7.498994827270508,7.5931599910686245,7.39626897138369,7.567478731195053,4784200
2014-02-13,7.507556438446045,7.567479657617784,7.33634584128228,7.4561930960183895,3474700
2014-02-14,7.516115188598633,7.524675880452184,7.396268768218951,7.4904339294304885,3166500
2014-02-18,7.781490802764893,7.7900514944880275,7.541797149264607,7.576039099764648,6575500
2014-02-19,7.601722240447998,7.8071739943105305,7.576040975313356,7.7472507701988,5439400
2014-02-20,7.798614025115967,7.824296109029689,7.576041679279798,7.593162252162838,4014500
2014-02-21,7.6445231437683105,7.832853466845321,7.627401760001757,7.81573289947128,3781800
2014-02-24,7.7215704917907715,7.824296381849209,7.627404480275936,7.627404480275936,3475000
2014-02-25,7.687325477600098,7.832853983647544,7.670204909096462,7.747249508344236,5117600
2014-02-26,7.772932052612305,7.841415970718718,7.653084787729729,7.70444813450589,5294300
2014-02-27,7.781490802764893,7.815732753264934,7.695885518318542,7.747248852264852,2046900
2014-02-28,7.670202732086182,7.824291886847073,7.618839408368439,7.781489253147677,4545000
2014-03-03,7.584599018096924,7.610281093411935,7.439070523548538,7.567478450946085,3878500
2014-03-04,7.807173728942871,7.8414156867560685,7.6873264684003475,7.730129119765011,6266200
2014-03-05,7.738689422607422,7.875657246945011,7.601721598269833,7.798612641656959,5025000
2014-03-06,7.935583114624023,8.004067042604985,7.6188439272210475,7.738691209384141,9895700
2014-03-07,7.901339054107666,8.012625623144874,7.798613178779323,8.004065745828694,4562300
2014-03-10,7.781490802764893,7.918458604765057,7.7301274688185835,7.884216654265016,4136400
2014-03-11,7.670202732086182,7.901335647835184,7.635960788405131,7.764367873110984,5170300
2014-03-12,7.6445231437683105,7.721567737932775,7.567478549603846,7.635962451885034,5597800
2014-03-13,7.38770866394043,7.653083601366814,7.344906017660911,7.610281771479869,5476400
2014-03-14,7.293543815612793,7.473313468376627,7.24218047454269,7.370587602629032,5801200
2014-03-17,7.456192970275879,7.516116188437063,7.370587673137659,7.379148366130004,4106700
2014-03-18,7.576037406921387,7.670202545657452,7.421948255905721,7.481871451793007,4426800
2014-03-19,7.541797637939453,7.644523496095753,7.464753040224091,7.57603959065822,3144700
2014-03-20,7.550359725952148,7.635965041026247,7.439073142912937,7.516117763201067,3898500
2014-03-21,7.336345195770264,7.576039684152189,7.327785319779349,7.5589182993852395,5528100
2014-03-24,7.14801549911499,7.396269885625967,7.062410200431494,7.396269885625967,6422400
2014-03-25,7.045289039611816,7.319225514330355,7.01960777574193,7.225059519486339,5425200
2014-03-26,6.891199111938477,7.148014142868897,6.856957162240586,7.12233206830112,5835400
2014-03-27,6.874078273773193,7.045288035833741,6.779913108738028,6.8826389659743565,5127300
2014-03-28,6.976804256439209,7.09665150023249,6.874078397356064,6.874078397356064,3997400
2014-03-31,7.293543815612793,7.310664385041087,6.993926094887847,7.045288619565341,6862100
2014-04-01,7.4476318359375,7.45619252842254,7.242180114651965,7.284982760684594,4698000
2014-04-02,7.362029552459717,7.5503599448544,7.293545624972048,7.456194748657058,5822400
2014-04-03,7.225058078765869,7.370586572330392,7.1908161283031875,7.33634462186771,3556000
2014-04-04,7.07097053527832,7.387708818129286,7.0624098425652315,7.302103523783581,4624800
2014-04-07,6.856958389282227,7.0196074753548805,6.814155740402279,6.968244949813042,7251000
2014-04-08,7.190816879272461,7.310664126604282,7.002486540255776,7.002486540255776,11647600
2014-04-09,7.473312854766846,7.533236883827231,7.225058495495373,7.225058495495373,6377300
2014-04-10,7.130894660949707,7.473314249219094,6.976805438032136,7.473314249219094,8720100
2014-04-11,6.874078273773193,7.096651372648177,6.728550180119863,7.045288035833741,8169200
2014-04-14,6.702869892120361,7.122334099652467,6.548781074532388,6.985366261796491,10123700
2014-04-15,6.805595874786377,6.925443142942989,6.608704400753499,6.728551668910111,7898000
2014-04-16,6.959683895111084,6.9768044639378495,6.7542317626381205,6.848397340363074,5134600
2014-04-17,7.1223320960998535,7.182256120599407,6.899759830391094,6.942561655386156,6299200
2014-04-21,7.130894660949707,7.2164999662134015,7.053850049490921,7.1480160485595245,5284700
2014-04-22,7.6445231437683105,7.704446354166222,7.353466150877007,7.4476313124155125,15748900
2014-04-23,7.584599018096924,7.730127512645311,7.4818731660143865,7.670204303028623,8458000
2014-04-24,7.456192970275879,7.661644703736466,7.439071584291188,7.661644703736466,7539600
2014-04-25,7.173697471618652,7.430512576674697,7.165136777625151,7.413391188687694,7299200
