Date,close,high,low,open,volume
2014-01-02,14.299947738647461,14.299947738647461,14.299947738647461,14.299947738647461,0
2014-01-03,14.674431800842285,14.674431800842287,14.660561509937038,14.660561509937038,600
2014-01-06,14.674431800842285,14.674431800842287,14.674431800842287,14.674431800842287,0
2014-01-07,14.674431800842285,14.674431800842287,14.674431800842287,14.674431800842287,0
2014-01-08,14.674431800842285,14.674431800842287,14.674431800842287,14.674431800842287,0
2014-01-09,14.674431800842285,14.674431800842287,14.674431800842287,14.674431800842287,0
2014-01-10,14.674431800842285,14.674431800842287,14.674431800842287,14.674431800842287,0
2014-01-13,14.72990894317627,14.778453629707432,14.716038654812081,14.778453629707432,1100
2014-01-14,14.72990894317627,14.72990894317627,14.72990894317627,14.72990894317627,0
2014-01-15,14.72990894317627,14.72990894317627,14.72990894317627,14.72990894317627,0
2014-01-16,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,100
2014-01-17,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-21,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-22,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-23,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-24,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-27,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-28,14.390100479125977,14.390100479125975,14.390100479125975,14.390100479125975,0
2014-01-29,13.987874031066895,13.987874031066895,13.987874031066895,13.987874031066895,300
2014-01-30,13.987874031066895,13.987874031066895,13.987874031066895,13.987874031066895,0
2014-01-31,14.313814163208008,14.313814163208008,14.313814163208008,14.313814163208008,100
2014-02-03,14.313814163208008,14.313814163208008,14.313814163208008,14.313814163208008,0
2014-02-04,14.154311180114746,14.154311180114744,14.154311180114744,14.154311180114744,100
2014-02-05,14.154311180114746,14.154311180114744,14.154311180114744,14.154311180114744,0
2014-02-06,14.154311180114746,14.154311180114744,14.154311180114744,14.154311180114744,0
2014-02-07,14.244462966918945,14.244462966918944,14.244462966918944,14.244462966918944,100
2014-02-10,14.230595588684082,14.230595588684082,14.216725295327647,14.216725295327647,600
