Date,close,high,low,open,volume
2014-01-02,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-03,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-06,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-07,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-08,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-09,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-10,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-13,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-14,23.016685485839844,23.016685485839844,22.8728306527928,22.8728306527928,200
2014-01-15,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-16,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-17,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-21,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-22,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-23,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-24,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-27,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-28,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-29,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-30,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-01-31,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-03,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-04,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-05,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-06,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-07,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-10,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-11,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-12,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-13,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-14,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-18,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,300
2014-02-19,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-20,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-21,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-24,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-25,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-26,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,300
2014-02-27,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-02-28,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-03-03,23.016685485839844,23.016685485839844,23.016685485839844,23.016685485839844,0
2014-03-04,24.095592498779297,24.095592498779297,23.73595678984229,23.73595678984229,300
2014-03-05,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-06,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-07,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-10,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,100
2014-03-11,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-12,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-13,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-14,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-17,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-18,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-19,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-20,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-21,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-24,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-25,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-26,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-27,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-28,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-03-31,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-01,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-02,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-03,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-04,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-07,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-08,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-09,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-10,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
2014-04-11,24.32065200805664,24.32065200805664,24.32065200805664,24.32065200805664,0
