Date,close,high,low,open,volume
2021-01-08,24.87431526184082,24.87431526184082,24.8256382824814,24.869448306667973,1900
2021-01-11,24.085737228393555,24.085737228393555,23.74986160663493,23.74986160663493,900
2021-01-12,23.852083206176758,23.910495951237323,23.69631464807679,23.910495951237323,4700
2021-01-13,23.741098403930664,23.881291224576767,23.741098403930664,23.881291224576767,300
2021-01-14,27.317941665649414,27.317941665649414,27.317941665649414,27.317941665649414,500
2021-01-15,28.400531768798828,28.400531768798828,27.80471505354209,27.80471505354209,900
2021-01-19,33.158294677734375,33.33548455840559,33.1349310605538,33.33548455840559,1000
2021-01-20,31.69406509399414,32.56539676352592,31.69406509399414,32.47777671536587,500
2021-01-21,30.715646743774414,30.715646743774414,30.540408476395644,30.540408476395644,800
2021-01-22,30.72148323059082,30.72148323059082,30.72148323059082,30.72148323059082,100
2021-01-25,30.72148323059082,30.72148323059082,30.72148323059082,30.72148323059082,4000
2021-01-26,30.72148323059082,30.72148323059082,30.72148323059082,30.72148323059082,0
2021-01-27,30.72148323059082,30.72148323059082,30.72148323059082,30.72148323059082,0
2021-01-28,30.72148323059082,30.72148323059082,30.72148323059082,30.72148323059082,0
2021-01-29,31.85373306274414,31.85373306274414,31.823550881071693,31.843995437501718,3600
2021-02-01,32.305458068847656,32.604342245414564,32.20518504399264,32.565399173613464,2100
2021-02-02,31.55679702758789,31.572372770606915,31.53342969924366,31.572372770606915,900
2021-02-03,31.55679702758789,31.55679702758789,31.55679702758789,31.55679702758789,0
2021-02-04,32.417423248291016,32.417423248291016,32.417423248291016,32.417423248291016,300
2021-02-05,32.97429656982422,32.97429656982422,32.516728387319915,32.516728387319915,3200
2021-02-08,32.22951889038086,32.22951889038086,32.22951889038086,32.22951889038086,500
2021-02-09,33.315032958984375,33.315032958984375,33.246884447675235,33.246884447675235,1000
2021-02-10,33.315032958984375,33.315032958984375,33.315032958984375,33.315032958984375,800
2021-02-11,34.16106033325195,34.16106033325195,34.16106033325195,34.16106033325195,300
2021-02-12,34.35673522949219,34.55144684977395,34.35673522949219,34.55144684977395,200
2021-02-16,34.07440948486328,34.07440948486328,34.069540672211275,34.07440948486328,1300
2021-02-17,34.84352111816406,34.84352111816406,34.079280881746726,34.084145980951746,7800
2021-02-18,34.81430435180664,35.16478453647903,34.765627373672224,35.16478453647903,1900
2021-02-19,36.48881912231445,36.48881912231445,35.924159491347325,35.924159491347325,5500
2021-02-22,36.48881912231445,36.48881912231445,36.48881912231445,36.48881912231445,0
2021-02-23,34.40541076660156,35.709973739947195,34.1230791146964,35.709973739947195,500
2021-02-24,34.26911926269531,35.301084659464856,34.07440761925074,35.301084659464856,5600
2021-02-25,34.07440948486328,34.07440948486328,34.07440948486328,34.07440948486328,400
2021-02-26,34.07440948486328,34.07440948486328,34.07440948486328,34.07440948486328,0
2021-03-01,34.07440948486328,34.07440948486328,34.07440948486328,34.07440948486328,0
2021-03-02,35.37896728515625,35.80246478900987,35.37896728515625,35.59509648226818,700
2021-03-03,34.26911926269531,34.26911926269531,34.26911926269531,34.26911926269531,300
2021-03-04,33.01923370361328,33.711016596503775,33.01923370361328,33.711016596503775,800
2021-03-05,32.696266174316406,32.696266174316406,32.696266174316406,32.696266174316406,100
2021-03-08,32.852378845214844,32.852378845214844,32.852378845214844,32.852378845214844,100
2021-03-09,32.6865119934082,32.6865119934082,32.44258279942755,32.44258279942755,300
2021-03-10,32.6865119934082,32.6865119934082,32.6865119934082,32.6865119934082,0
2021-03-11,32.6865119934082,32.6865119934082,32.6865119934082,32.6865119934082,0
2021-03-12,33.44464111328125,33.44464111328125,33.44464111328125,33.44464111328125,200
2021-03-15,32.16450119018555,32.16450119018555,32.16450119018555,32.16450119018555,100
2021-03-16,32.784080505371094,33.42317749191619,32.784080505371094,33.42317749191619,700
2021-03-17,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-18,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-19,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-22,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-23,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-24,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-25,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,0
2021-03-26,32.784080505371094,32.784080505371094,32.784080505371094,32.784080505371094,100
2021-03-29,32.19865036010742,32.28646500997208,32.19865036010742,32.28646500997208,300
2021-03-30,32.19865036010742,32.19865036010742,32.19865036010742,32.19865036010742,0
2021-03-31,32.19865036010742,32.19865036010742,32.19865036010742,32.19865036010742,0
2021-04-01,32.03277587890625,32.227916209768104,31.144872113025595,31.144872113025595,900
2021-04-05,32.19865036010742,32.19865036010742,32.19865036010742,32.19865036010742,200
2021-04-06,32.493316650390625,32.493316650390625,32.493316650390625,32.493316650390625,200
2021-04-07,32.493316650390625,32.493316650390625,32.493316650390625,32.493316650390625,0
2021-04-08,33.00849533081055,33.00849533081055,33.00361570548995,33.00361570548995,400
2021-04-09,33.00849533081055,33.00849533081055,33.00849533081055,33.00849533081055,0
2021-04-12,33.00849533081055,33.00849533081055,33.00849533081055,33.00849533081055,0
2021-04-13,33.00849533081055,33.00849533081055,33.00849533081055,33.00849533081055,0
2021-04-14,34.150081634521484,34.150081634521484,34.150081634521484,34.150081634521484,300
2021-04-15,34.78527069091797,34.78527069091797,34.78527069091797,34.78527069091797,100
2021-04-16,34.78527069091797,34.78527069091797,34.78527069091797,34.78527069091797,0
2021-04-19,34.78527069091797,34.78527069091797,34.78527069091797,34.78527069091797,0
2021-04-20,34.78527069091797,34.78527069091797,34.78527069091797,34.78527069091797,0
2021-04-21,34.979434967041016,35.17457901106794,34.979434967041016,34.979434967041016,700
2021-04-22,34.979434967041016,34.979434967041016,34.979434967041016,34.979434967041016,0
2021-04-23,35.91613006591797,35.91613006591797,35.91613006591797,35.91613006591797,400
2021-04-26,35.00968933105469,35.91613092504022,35.00968933105469,35.91613092504022,1200
2021-04-27,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-04-28,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,800
2021-04-29,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-04-30,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-05-03,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-05-04,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-05-05,35.00968933105469,35.00968933105469,35.00968933105469,35.00968933105469,0
2021-05-06,34.69649124145508,34.69649124145508,33.93542959562632,33.93542959562632,200
2021-05-07,34.69649124145508,34.69649124145508,34.69649124145508,34.69649124145508,0
2021-05-10,34.69649124145508,34.69649124145508,34.69649124145508,34.69649124145508,0
2021-05-11,34.69649124145508,34.69649124145508,34.69649124145508,34.69649124145508,0
2021-05-12,30.413084030151367,30.471626500315097,30.413084030151367,30.471626500315097,900
2021-05-13,30.48626708984375,30.48626708984375,30.071586403208013,30.159401049270556,900
2021-05-14,31.222932815551758,31.222932815551758,31.222932815551758,31.222932815551758,5000
2021-05-17,30.91069984436035,31.61321693420682,30.715555794729315,31.61321693420682,900
2021-05-18,30.91069984436035,30.91069984436035,30.91069984436035,30.91069984436035,0
2021-05-19,30.91069984436035,30.91069984436035,30.91069984436035,30.91069984436035,0
2021-05-20,31.71078872680664,31.71078872680664,31.71078872680664,31.71078872680664,100
2021-05-21,31.71078872680664,31.71078872680664,31.71078872680664,31.71078872680664,0
2021-05-24,33.480735778808594,33.480735778808594,33.480735778808594,33.480735778808594,200
