Date,close,high,low,open,volume
2024-09-19,0.0006500000017695129,0.0006500000017695129,0.0006000000284984708,0.0006000000284984708,19500
2024-09-20,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,3176
2024-09-23,0.0006500000017695129,0.0006500000017695129,0.0006000000284984708,0.0006500000017695129,16102
2024-09-24,0.0006399999838322401,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,712593
2024-09-25,0.0005799999926239252,0.0006000000284984708,0.0005799999926239252,0.0006000000284984708,149119
2024-09-26,0.0006500000017695129,0.000699999975040555,0.0005000000237487257,0.000699999975040555,535400
2024-09-27,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,1313705
2024-09-30,0.0005799999926239252,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,212700
2024-10-01,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,658553
2024-10-02,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,700118
2024-10-03,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,2909294
2024-10-04,0.0005499999970197678,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,42734
2024-10-07,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005499999970197678,293300
2024-10-08,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,355958
2024-10-09,0.0005000000237487257,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,1476302
2024-10-10,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,50452
2024-10-11,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,70665
2024-10-14,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005499999970197678,2316069
2024-10-15,0.0005499999970197678,0.0005499999970197678,0.0005000000237487257,0.0005000000237487257,3310
2024-10-16,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,285000
2024-10-17,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,1551485
2024-10-18,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.000699999975040555,10754520
2024-10-21,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,7789541
2024-10-22,0.0008999999845400453,0.0008999999845400453,0.000750000006519258,0.000750000006519258,9564807
2024-10-23,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,3838896
