Date,close,high,low,open,volume
2014-01-02,86.95374298095703,87.51501543201172,86.5722885801306,87.51501543201172,519900
2014-01-03,87.68394470214844,88.31606013716063,86.86110205858728,86.99733340329328,192900
2014-01-06,87.31884765625,88.2179712255325,87.18261630848589,87.53136822616595,186900
2014-01-07,87.74933624267578,88.25066661143566,87.19896458363435,87.35154303000033,174400
2014-01-08,88.70295715332031,88.72475882596183,87.26435441034891,87.75478395105891,264200
2014-01-09,89.79825592041016,89.9726360452197,88.63757043489183,89.18249585256868,377000
2014-01-10,89.67838287353516,89.70562249337684,88.0599536655911,88.88823434047185,375900
2014-01-13,91.23140716552734,92.76810074586027,89.32961457420572,90.16880432535112,766400
2014-01-14,92.47928619384766,92.50652580983537,90.81180761332585,91.08972486753004,325000
2014-01-15,93.86341094970703,94.37018763886276,92.13599823074313,92.36486592728791,565700
2014-01-16,94.02143859863281,94.0704882111267,93.35118258684768,93.86341386809433,315900
2014-01-17,94.38654327392578,94.9042208017229,93.62364263541706,94.28300610538581,449100
2014-01-21,94.71348571777344,95.32925410182854,94.28299829544865,94.93146087424968,179600
2014-01-22,95.96681213378906,96.04854761749382,94.54455651301451,95.1330769403938,397800
2014-01-23,94.68624114990234,95.38919962153777,94.38108423488944,95.38919962153777,489800
2014-01-24,92.14688873291016,94.8824082621057,92.13598789670608,94.01597886917207,352600
2014-01-27,90.98619079589844,93.12229727437769,90.87720738355895,92.5664710620745,538000
2014-01-28,92.76264953613281,93.0841618450014,90.64289003936774,91.43848479069247,529000
2014-01-29,91.62374877929688,92.3757484293266,91.1551126417988,91.99974860431175,243100
2014-01-30,91.50932312011719,92.83349623372152,90.99164562656985,92.72995907203162,235000
2014-01-31,91.01889038085938,92.08694784083069,90.51211374174929,90.64289051834447,405800
2014-02-03,89.91268157958984,92.98061392092231,89.81459900901906,91.30224286698186,498800
2014-02-04,93.68357849121094,95.77609013708252,90.62110024965195,94.5009666324016,1659800
2014-02-05,94.51730346679688,94.81156782201779,92.71360182814354,94.16310530336933,968400
2014-02-06,93.84706115722656,95.95047371545995,93.5963917930236,94.53911880316075,798500
2014-02-07,93.93424987792969,95.83058807833181,93.07326668613332,94.36473731637672,512500
2014-02-10,94.757080078125,94.99140233031504,93.83070853564087,94.14131169842996,435700
2014-02-11,94.43011474609375,94.9804946973767,93.225834321509,94.69713117369149,347100
2014-02-12,95.39463806152344,95.46002644797888,94.38653107242814,94.65353919372232,382100
2014-02-13,95.12763977050781,95.66711064431627,94.28300366026834,94.69714400878526,278800
2014-02-14,95.78153991699219,95.8905233340469,94.03778029941144,95.06223439760791,212400
2014-02-18,95.85237884521484,96.7733041430198,95.40554432086635,95.96137058203837,353800
2014-02-19,96.22293090820312,97.2037983195058,95.3565014927616,95.80333600991494,267000
2014-02-20,96.89863586425781,97.06210682768884,95.59625621297971,96.28286751899599,184400
2014-02-21,97.26373291015625,97.67787320065507,96.5607745219909,97.0076173194171,151600
