Date,close,high,low,open,volume
2014-01-02,6.384965896606445,6.42106813086282,6.369493580761721,6.390123499173371,78900
2014-01-03,6.4571685791015625,6.457168579101563,6.395278353843366,6.415908264977472,22800
2014-01-06,6.498428821563721,6.529373444337846,6.477798909095668,6.488113619401739,46900
2014-01-07,6.550002098083496,6.550002098083495,6.508742281076341,6.508742281076341,63200
2014-01-08,6.534530162811279,6.550002472108525,6.508742652745309,6.519057853514035,45500
2014-01-09,6.5448455810546875,6.560318383884719,6.534530871023898,6.550003181998031,22000
2014-01-10,6.617049694061279,6.617049694061279,6.560317566322282,6.57578987536822,14600
2014-01-13,6.648164749145508,6.700022707555331,6.611864474991118,6.653350643897319,74100
2014-01-14,6.648164749145508,6.684465517854043,6.632607559444219,6.632607559444219,27300
2014-01-15,6.658539295196533,6.68965368748006,6.606681315318191,6.68965368748006,28000
2014-01-16,6.632608413696289,6.653351500821012,6.627422518276557,6.637794309116022,44900
2014-01-17,6.658539295196533,6.68965368748006,6.64298209905477,6.658539295196533,36700
2014-01-21,6.684464931488037,6.705208014121539,6.663721848854534,6.663721848854534,18900
2014-01-22,6.694836616516113,6.725951489560573,6.653350448826255,6.694836616516114,35600
2014-01-23,6.725951194763184,6.736322488954011,6.715579406018247,6.715579406018247,13400
2014-01-24,6.725951194763184,6.762251466262242,6.715579406018247,6.720765300390715,25500
2014-01-27,6.725951194763184,6.741508383326479,6.715579406018247,6.741508383326479,36700
2014-01-28,6.736327171325684,6.7415130693028305,6.715584073971545,6.72595586992584,31600
2014-01-29,6.741508483886719,6.751880272786366,6.725951295091363,6.736322589436895,18200
2014-01-30,6.736327171325684,6.798556463388098,6.72595586992584,6.793371059965402,34800
2014-01-31,6.7829976081848145,6.782997608184815,6.731139630181515,6.746697320315103,7700
2014-02-03,6.793365955352783,6.865966494262169,6.782994167191968,6.865966494262169,14400
2014-02-04,6.751877784729004,6.80892111899433,6.751877784729003,6.8037352264555,27900
2014-02-05,6.726942539215088,6.763304728179797,6.721747870021427,6.7529153897924745,22400
2014-02-06,6.716557502746582,6.742529872652574,6.716557502746582,6.721751679493059,12700
2014-02-07,6.711365222930908,6.752921624063063,6.700975874952181,6.742532276084336,22600
2014-02-10,6.706167221069336,6.758112944402644,6.706167221069337,6.742528930167972,60800
2014-02-11,6.680191516876221,6.716553705893307,6.654219161652345,6.706164367491019,41400
2014-02-12,6.649030685424805,6.700975939645807,6.649030685424805,6.700975939645807,102500
2014-02-13,6.675004482269287,6.675004482269286,6.6386422543612404,6.6490316038753825,37300
2014-02-14,6.695781707763672,6.71136523436694,6.643835958564275,6.643835958564275,101200
2014-02-18,6.668667793273926,6.73644946480479,6.668667793273927,6.731235375323275,70300
2014-02-19,6.684312343597412,6.694740526896144,6.658242879836879,6.679098749191195,67300
2014-02-20,6.673880100250244,6.694735955363037,6.632168390024658,6.689521867274137,95200
2014-02-21,6.689526081085205,6.6947401724585225,6.673884304208373,6.673884304208373,44300
2014-02-24,6.679096698760986,6.705166154518401,6.673882608712304,6.699952561712715,91900
2014-02-25,6.69473934173584,6.720809298124393,6.679097566799931,6.679097566799931,66800
2014-02-26,6.736452102661133,6.741666194184379,6.705168050764796,6.710382142288042,49900
2014-02-27,6.757306098937988,6.793803735000273,6.715594372797376,6.715594372797376,42300
2014-02-28,6.752089023590088,6.793800731288896,6.736447257513729,6.7625171991361785,82000
2014-03-03,6.772945404052734,6.793801259523733,6.752089548581736,6.783373580409642,75800
2014-03-04,6.7833757400512695,6.819873374434663,6.772947560374314,6.772947560374314,55300
2014-03-05,6.830300331115723,6.861583870059181,6.767732258743034,6.767732258743034,176500
2014-03-06,6.830300331115723,6.845942100587452,6.80423038383425,6.825086242210851,103500
2014-03-07,6.835508346557617,6.856364187920595,6.778154907120048,6.809438917785755,156600
2014-03-10,6.851157188415527,6.866798960167883,6.819873147667859,6.819873147667859,37400
2014-03-11,6.835508346557617,6.866792357223324,6.830294759148733,6.866792357223324,59400
2014-03-12,6.879034519195557,6.884277805802115,6.842332513004309,6.847575799610867,66000
2014-03-13,6.90524959564209,6.920978953483293,6.868547594003528,6.868547594003528,34800
2014-03-14,6.952434539794922,6.957677823013914,6.910489274097002,6.92621862372697,102900
2014-03-17,6.936709880828857,6.9629258165140095,6.931467093713734,6.931467093713734,41000
2014-03-18,6.920976638793945,6.936705991374537,6.90000400201079,6.926219922996511,64500
2014-03-19,6.863306522369385,6.931467761708616,6.863306522369384,6.926224474060806,63200
2014-03-20,6.800385475158691,6.852816827687867,6.7951421898976125,6.852816827687867,83700
2014-03-21,6.847573280334473,6.847573280334473,6.816114072296544,6.816114072296544,46000
2014-03-24,6.920976638793945,6.920976638793946,6.858058728444477,6.863302012647042,48200
2014-03-25,6.957678318023682,6.962921101588666,6.89475991497341,6.915732549314486,86000
2014-03-26,7.010108947753906,7.010108947753906,6.947191051068226,6.962920400232898,86700
2014-03-27,7.025842189788818,7.041572047696065,7.004869545939761,7.031085475757901,93800
2014-03-28,6.994380950927734,7.046812291623049,6.983894382772417,7.046812291623049,42600
2014-03-31,6.989140033721924,6.9943833195752205,6.968167390335995,6.9943833195752205,29500
2014-04-01,6.978649139404297,6.9996217682969615,6.952433228281737,6.9996217682969615,64100
2014-04-02,6.920976638793945,6.983894549143415,6.915733354591381,6.947192559779667,78700
2014-04-03,6.973414421081543,7.004873153040906,6.915739245776829,6.915739245776829,170300
2014-04-04,7.015356540679932,7.020599826965016,6.978654536738939,6.994383895566893,44000
2014-04-07,7.004867076873779,7.025839713330431,6.999624292779938,7.025839713330431,53700
2014-04-08,6.989140033721924,7.020599248814447,6.983896747868626,6.9943833195752205,74500
2014-04-09,7.015356540679932,7.0258426132228,6.9838973229967225,6.994383895566893,58000
2014-04-10,7.025842189788818,7.036328761726983,7.004869545939761,7.010112831908843,47500
2014-04-11,7.059053421020508,7.085412440913788,7.032693898361151,7.032693898361151,46400
2014-04-14,7.032693386077881,7.080140422855319,7.027421381376824,7.069596413453204,39800
2014-04-15,7.0485076904296875,7.064323199058575,7.011604669373633,7.011604669373633,46500
2014-04-16,7.101227283477783,7.101227283477782,7.027420732773156,7.027420732773156,63800
2014-04-17,7.11177396774292,7.138133497830658,7.090686444225972,7.090686444225972,52100
2014-04-21,7.132859706878662,7.143403717382518,7.101228680899278,7.11704419388897,34500
2014-04-22,7.169764995574951,7.169764995574951,7.122317942227786,7.132861452545925,50800
2014-04-23,7.227750778198242,7.243566284596853,7.1750317531816945,7.180303756236526,46000
2014-04-24,7.254112720489502,7.259384725310205,7.22248119433134,7.238296706027395,43300
2014-04-25,7.254112720489502,7.3173752700397765,7.2435687108480975,7.2435687108480975,64000
2014-04-28,7.248844623565674,7.301563694661772,7.2277570956804995,7.269932151450849,60800
2014-04-29,7.238296031951904,7.2541120449411265,7.196121002845992,7.206665011505473,42000
2014-04-30,7.254112720489502,7.280472241826963,7.2435687108480975,7.254112720489503,55200
2014-05-01,7.269928932189941,7.301560461393831,7.248841413642716,7.248841413642716,108500
2014-05-02,7.254112720489502,7.275200237006261,7.211937687455986,7.269928232185558,113900
2014-05-05,7.254112720489502,7.291015748702316,7.2435687108480975,7.264656227364855,32100
2014-05-06,7.269928932189941,7.2910164507371675,7.25938542429938,7.26465692686161,35400
2014-05-07,7.291016578674316,7.291016578674317,7.2435695354189695,7.248841540839811,62500
2014-05-08,7.291016578674316,7.322648108433252,7.285744573253476,7.31210409759157,30400
2014-05-09,7.264657020568848,7.301560555577089,7.2541135125422835,7.301560555577089,49000
2014-05-12,7.301559925079346,7.301559925079346,7.2646563932577655,7.27520040313995,40200
2014-05-13,7.2872538566589355,7.329652384117798,7.281953914368998,7.287253856658935,43000
2014-05-14,7.297850608825684,7.329649238055937,7.2872507287955335,7.319049863455885,32000
2014-05-15,7.350846290588379,7.3561462290157476,7.324347103881481,7.324347103881481,27900
2014-05-16,7.324349403381348,7.361448478590341,7.319049968720154,7.361448478590341,41400
2014-05-19,7.350846290588379,7.366745600440538,7.32964704230885,7.350846290588379,58200
2014-05-20,7.366749286651611,7.366749286651611,7.32965070995635,7.356149909923051,36400
2014-05-21,7.372051239013672,7.372051239013673,7.350851974342654,7.361451859393332,42100
2014-05-22,7.398549556732178,7.409148935078226,7.356151032487431,7.372050352721642,40900
2014-05-23,7.387948036193848,7.414447234333623,7.350849462056263,7.393247976907836,27300
2014-05-27,7.398549556732178,7.4144488769663885,7.377350294609804,7.393249614844015,38300
2014-05-28,7.435645580291748,7.435645580291748,7.409146385400267,7.414446325464584,44800
2014-05-29,7.414444446563721,7.435643696018765,7.414444446563722,7.4250443240062305,68900
2014-05-30,7.372051239013672,7.425049653406386,7.350851974342654,7.40914982583037,96100
2014-06-02,7.361449718475342,7.398548294502722,7.345549895523443,7.398548294502722,55400
2014-06-03,7.313750267028809,7.387947409005124,7.313750267028809,7.334949522654916,66100
2014-06-04,7.25015115737915,7.334948164178669,7.239551278814197,7.334948164178669,64300
2014-06-05,7.26074743270874,7.276646738342687,7.191849767721884,7.244848127074793,49400
2014-06-06,7.319051742553711,7.324351178499268,7.260753398280531,7.266053339656316,53900
2014-06-09,7.340251922607422,7.340251922607422,7.292553455107588,7.292553455107588,45600
2014-06-10,7.340251922607422,7.361451185337316,7.319052659877529,7.361451185337316,35000
2014-06-11,7.363163471221924,7.379147549723931,7.3471799008284595,7.36849149738926,86600
2014-06-12,7.373816013336182,7.405783138905529,7.347176403289526,7.357832450551509,52100
2014-06-13,7.352503299713135,7.40045448882409,7.347175276898979,7.40045448882409,50900
2014-06-16,7.341845512390137,7.373813133583218,7.341845512390137,7.373813133583218,35700
2014-06-17,7.315208435058594,7.363159629327917,7.299224873004912,7.352504090661554,63800
2014-06-18,7.32586669921875,7.3365227492187515,7.2885715404356075,7.30988313232718,85100
2014-06-19,7.3045501708984375,7.347173325876773,7.2992221494991245,7.320533726988292,27000
2014-06-20,7.331192493438721,7.331192493438721,7.299224861274454,7.309880908031968,23800
2014-06-23,7.347177982330322,7.3738175981023115,7.325866391334413,7.325866391334413,29800
2014-06-24,7.357831001281738,7.384470097973,7.3152073287376815,7.379142583499668,68200
2014-06-25,7.352503299713135,7.416438049158335,7.347175276898979,7.352503299713135,64300
2014-06-26,7.357831001281738,7.3897981205545324,7.347174956118675,7.363158515755071,32900
2014-06-27,7.389797687530518,7.389797687530518,7.363158084292072,7.373814128830718,16800
2014-06-30,7.4057817459106445,7.416437791168271,7.389798186132407,7.389798186132407,40600
