Date,close,high,low,open,volume
2014-01-02,7.011397361755371,7.011397361755372,6.88913669193404,6.936977999931564,85400
2014-01-03,6.990137100219727,7.048610056095844,6.968874345431338,7.011399855008116,65700
2014-01-06,7.006080150604248,7.06986837494595,6.990132714311014,6.995448526408758,48000
2014-01-07,7.053921699523926,7.075184441736578,7.032658450367513,7.032658450367513,25100
2014-01-08,7.04329252243042,7.075186900304305,6.99545120909156,7.069871086168001,49700
2014-01-09,7.025654315948486,7.084468588588902,7.020307424824557,7.084468588588902,27700
2014-01-10,7.063076496124268,7.073769760837345,7.036342569480715,7.036342569480715,71500
2014-01-13,7.052382469177246,7.0844632819831395,7.0256490533974265,7.079116394864288,79200
2014-01-14,7.073770999908447,7.0791178881551895,7.036343801995915,7.063077733322293,25800
2014-01-15,7.0791168212890625,7.089810596170928,7.052382893991649,7.052382893991649,39000
2014-01-16,7.084460735321045,7.100500881004405,7.063073704440885,7.089807620517844,47200
2014-01-17,7.309028148651123,7.3197214140155955,7.111197895289326,7.111197895289326,119200
2014-01-21,7.287641525268555,7.309028567129284,7.255560707523813,7.29833479124527,44200
2014-01-22,7.287641525268555,7.287641525268555,7.234173665663085,7.271601371349834,40800
2014-01-23,7.335760116577148,7.373187300211983,7.298332423035179,7.298332423035179,40500
2014-01-24,7.298332691192627,7.346453649009566,7.292986314696308,7.330413499706304,45200
2014-01-27,7.271597862243652,7.309025039961605,7.250210830703814,7.309025039961605,50900
2014-01-28,7.298332691192627,7.314373350403042,7.276945655485894,7.292986314696308,30100
2014-01-29,7.351800441741943,7.367840590840833,7.314373257208816,7.325066519972361,17400
2014-01-30,7.341104030609131,7.351797799436381,7.319717002861595,7.319717002861595,13900
2014-01-31,7.351800441741943,7.410614661709306,7.30902637087347,7.30902637087347,44900
2014-02-03,7.346452713012695,7.399920550420876,7.330412565753076,7.373186631716785,40600
2014-02-04,7.367842197418213,7.367842197418213,7.309027964626252,7.3411082698192285,57200
2014-02-05,7.367842197418213,7.399923012518447,7.330415004723989,7.351802044821725,40000
2014-02-06,7.351800441741943,7.362494214412634,7.325066519972361,7.3518004417419425,57200
2014-02-07,7.38388204574585,7.38388204574585,7.31437404561562,7.330414196443457,47200
2014-02-10,7.464078903198242,7.464078903198242,7.405264711613708,7.410611085461829,30100
2014-02-11,7.45709228515625,7.494727050011616,7.451715743681136,7.489351021271719,34300
2014-02-12,7.483977794647217,7.483977794647216,7.403331687741088,7.446343013122415,75500
2014-02-13,7.54311990737915,7.564625574826806,7.451720692542724,7.451720692542724,70800
2014-02-14,7.516231060028076,7.526984140627537,7.489349383999633,7.526984140627537,47900
2014-02-18,7.494729995727539,7.537741831698534,7.494729995727539,7.500106539315841,58100
2014-02-19,7.5054826736450195,7.537741420680406,7.494729587054761,7.494729587054761,32200
2014-02-20,7.473219394683838,7.521607229525768,7.473219394683838,7.494725042087465,19500
2014-02-21,7.489351749420166,7.521609975936708,7.4785986654244745,7.494727778682746,42000
2014-02-24,7.478597164154053,7.537738088787741,7.473220623235506,7.537738088787741,33300
2014-02-25,7.500103950500488,7.505480492232966,7.467845725576105,7.473221754573342,16500
2014-02-26,7.526988506317139,7.543117623836191,7.478600641024578,7.478600641024578,34700
2014-02-27,7.516231060028076,7.5377372212269975,7.500101951863989,7.51085503246345,14000
