Date,close,high,low,open,volume
2014-01-02,2.1256966590881348,2.1464207725412985,2.119775503983156,2.1464207725412985,278900
2014-01-03,2.1316182613372803,2.137539417684325,2.1256971049902353,2.1256971049902353,198500
2014-01-06,2.149381399154663,2.149381399154663,2.125696637800463,2.131617792846145,291600
2014-01-07,2.1730663776397705,2.176026885065014,2.1582634169990684,2.161224065595807,214400
2014-01-08,2.167144775390625,2.1730659301934083,2.1582629726007174,2.1641841274035003,126200
2014-01-09,2.170105218887329,2.170105218887329,2.1641840642573125,2.170105218887329,151600
2014-01-10,2.178987741470337,2.178987741470337,2.1671454282969798,2.170105936004565,160200
2014-01-13,2.161224603652954,2.178988076141283,2.1523427968230244,2.1701062693113533,211400
2014-01-14,2.167144775390625,2.1730659301934083,2.1582629726007174,2.1730659301934083,214500
2014-01-15,2.1849091053009033,2.1878696132893,2.16714563385596,2.1760272989926706,199100
2014-01-16,2.1849091053009033,2.1849091053009033,2.1789879481525887,2.1789879481525887,212500
2014-01-17,2.187868595123291,2.190829242905416,2.1849080885126226,2.187868595123291,207100
2014-01-21,2.1967508792877197,2.202672034979675,2.1760267637801327,2.202672034979675,529800
2014-01-22,2.2085928916931152,2.2115533985525837,2.1937899338813684,2.1937899338813684,236000
2014-01-23,2.2085928916931152,2.2145140465835205,2.196750581912305,2.2056322436621785,259400
2014-01-24,2.1730663776397705,2.1997115091529413,2.1671452216177887,2.1997115091529413,253600
2014-01-27,2.146421432495117,2.181948374048355,2.146421432495117,2.181948374048355,234100
2014-01-28,2.170105218887329,2.1730658667880682,2.1553024028980183,2.1553024028980183,183100
2014-01-29,2.1345784664154053,2.161223735024528,2.1316178182715144,2.158263086880637,358600
2014-01-30,2.149381399154663,2.1582630611374505,2.1345784409547224,2.152341906091768,398200
2014-01-31,2.1345784664154053,2.1434601285041306,2.122736156182789,2.1316178182715144,235700
2014-02-03,2.1286580562591553,2.143460878644688,2.1227368990706377,2.134579213447673,321100
2014-02-04,2.149381399154663,2.149381399154663,2.131617792846145,2.1404995960004043,165400
2014-02-05,2.149381399154663,2.149381399154663,2.12865728590904,2.1345784409547224,197000
2014-02-06,2.161224603652954,2.173066918645173,2.146421639326915,2.146421639326915,160300
2014-02-07,2.1730663776397705,2.176026885065014,2.1464211049551047,2.1671452216177887,276400
2014-02-10,2.181947946548462,2.181947946548462,2.1641844792521643,2.1641844792521643,179300
2014-02-11,2.2026724815368652,2.2056329893972957,2.173066697074982,2.173066697074982,233200
2014-02-12,2.1997110843658447,2.2115533941229355,2.190829422633761,2.196750577512306,166900
2014-02-13,2.2085928916931152,2.2085928916931152,2.1849082721314947,2.1849082721314947,150800
2014-02-14,2.217475175857544,2.2233964735814435,2.199711706200369,2.205632862752761,182100
2014-02-18,2.232278347015381,2.235238996154779,2.2174753836614336,2.2174753836614336,167500
2014-02-19,2.2233963012695312,2.241159769550048,2.217475004004529,2.2352386134565423,154100
2014-02-20,2.238198757171631,2.2441199123028466,2.2263564469091994,2.232277602040415,163800
2014-02-21,2.2470808029174805,2.258923114457714,2.2441201544466773,2.2470808029174805,180500
2014-02-24,2.2500414848327637,2.2678049535216602,2.2470809773036975,2.255962641062396,260100
2014-02-25,2.258923053741455,2.264844209352421,2.250041249739264,2.250041249739264,184800
2014-02-26,2.273725748062134,2.273725748062134,2.2500411269111966,2.2500411269111966,235900
2014-02-27,2.2855682373046875,2.2855682373046875,2.267804770052882,2.276686574264529,366600
2014-02-28,2.2826085090637207,2.3181354556925906,2.2826085090637207,2.2826085090637207,355100
2014-03-03,2.2796475887298584,2.2855687457977987,2.2648447666457674,2.2678052745939774,275400
2014-03-04,2.324056386947632,2.324056386947632,2.2885294437814303,2.2885294437814303,340500
2014-03-05,2.3270161151885986,2.3270161151885986,2.3122131574753513,2.315173805486588,198800
2014-03-06,2.3388590812683105,2.34478023778103,2.329977275913478,2.329977275913478,270300
2014-03-07,2.3092525005340576,2.3388582728647083,2.3033313460679277,2.3388582728647083,257200
2014-03-10,2.3151745796203613,2.324056244280932,2.303332265958591,2.321095736451247,262300
2014-03-11,2.3151745796203613,2.324056244280932,2.3122139306191616,2.324056244280932,340400
2014-03-12,2.3210957050323486,2.3270168617830835,2.3092533915308784,2.31221389932049,252400
2014-03-13,2.3059449195861816,2.3423066964062955,2.3059449195861816,2.33624640026961,320800
2014-03-14,2.324125289916992,2.3301855847027553,2.3120047003454656,2.3120047003454656,173200
2014-03-17,2.3513965606689453,2.3513965606689453,2.327155238356954,2.3301854578292596,193200
2014-03-18,2.3635170459747314,2.366547120825395,2.351396457594456,2.3544265324451192,139600
2014-03-19,2.3513965606689453,2.3665472245640204,2.3453361217243347,2.3635171495805323,159400
2014-03-20,2.3513965606689453,2.3544266356524335,2.3423060467408465,2.34836634119664,170900
2014-03-21,2.3513965606689453,2.3665472245640204,2.34836634119664,2.3635171495805323,192800
2014-03-24,2.3332161903381348,2.3574575194815925,2.3332161903381348,2.3513972233179428,174400
2014-03-25,2.360487699508667,2.3635179199686718,2.35139732710638,2.35139732710638,115800
2014-03-26,2.3635170459747314,2.372607415015533,2.3574567517845937,2.366547120825395,212400
2014-03-27,2.3544273376464844,2.36957815054773,2.3483670413837583,2.363517854285004,179400
2014-03-28,2.3635170459747314,2.369577340164869,2.3574567517845937,2.3635170459747314,73400
2014-03-31,2.384728193283081,2.384728193283081,2.3665473092649894,2.3665473092649894,156800
2014-04-01,2.387758493423462,2.4029091583719557,2.381698198546299,2.387758493423462,299700
2014-04-02,2.402909517288208,2.402909517288208,2.393819145859072,2.3998794416414455,381100
2014-04-03,2.3938190937042236,2.4089697605856406,2.384728577984297,2.4089697605856406,135600
2014-04-04,2.372607469558716,2.4029089412059967,2.372607469558716,2.3968486468765406,189600
2014-04-07,2.3544273376464844,2.3786685226973896,2.3513972617595513,2.366547930171937,167400
2014-04-08,2.372607469558716,2.375637688967851,2.3604868808998036,2.3604868808998036,182400
2014-04-09,2.4119997024536133,2.4119997024536133,2.3756379327455877,2.38472830292818,332800
2014-04-10,2.4059393405914307,2.427150444575631,2.3938187510258375,2.418059930157024,291500
2014-04-11,2.3907887935638428,2.399879308979316,2.3816984226372107,2.399879308979316,156500
2014-04-14,2.4119997024536133,2.4180599974049506,2.38472830292818,2.396848892830855,192500
2014-04-15,2.3938190937042236,2.4210903518863125,2.3877587980538877,2.4210903518863125,123700
2014-04-16,2.4119997024536133,2.4119997024536133,2.3938188175996005,2.399879112550938,179700
2014-04-17,2.4241206645965576,2.4241206645965576,2.412000072832683,2.4180603687146203,157100
2014-04-21,2.4241206645965576,2.4362412563604323,2.4180603687146203,2.4241206645965576,210200
2014-04-22,2.4241206645965576,2.433211036175038,2.4180603687146203,2.433211036175038,239100
2014-04-23,2.4241206645965576,2.430181104967346,2.4180603687146203,2.4241206645965576,159500
2014-04-24,2.4241206645965576,2.4362412563604323,2.4180603687146203,2.4362412563604323,144300
2014-04-25,2.4301798343658447,2.4301798343658447,2.4180591044503528,2.424119397163711,203600
2014-04-28,2.4241206645965576,2.430181104967346,2.4210904444111634,2.427150884781952,154100
2014-04-29,2.4241206645965576,2.433211036175038,2.4210904444111634,2.427150884781952,119600
2014-04-30,2.4301798343658447,2.442300419792561,2.427149615764778,2.4332097639893604,225000
2014-05-01,2.4392712116241455,2.4423014314804368,2.430180841032942,2.436240991767854,94100
2014-05-02,2.4392712116241455,2.454422021927932,2.4332107719115625,2.4423014314804368,135700
2014-05-05,2.4332101345062256,2.442300791693705,2.427149985358834,2.4362403535687185,198500
2014-05-06,2.44533109664917,2.44533109664917,2.433210507518699,2.433210507518699,109500
2014-05-07,2.463512659072876,2.463512659072876,2.4483618471297617,2.4483618471297617,181300
2014-05-08,2.457451343536377,2.469571930978843,2.4513911943039437,2.466542000851426,108800
2014-05-09,2.4423015117645264,2.4574520335886745,2.4392712918086246,2.454422102610453,145200
2014-05-12,2.463512659072876,2.4695728104635006,2.451392067313925,2.451392067313925,182500
2014-05-13,2.4695727825164795,2.4695727825164795,2.457452190894691,2.4635126311944346,171500
2014-05-14,2.4392712116241455,2.463512392519135,2.4392712116241455,2.463512392519135,207100
2014-05-15,2.4423015117645264,2.4453314427427477,2.4301809209185996,2.4392712918086246,245100
2014-05-16,2.460482358932495,2.460482358932495,2.4423016163737237,2.451391987653109,239100
2014-05-19,2.478663444519043,2.478663444519043,2.4604824125861207,2.4635126327378907,209900
2014-05-20,2.475632905960083,2.481693056506489,2.4695724664360146,2.481693056506489,178800
2014-05-21,2.4968438148498535,2.4968438148498535,2.4816930053297805,2.484723225029326,279700
2014-05-22,2.4998741149902344,2.4998741149902344,2.4877535247796914,2.4968438951931824,139200
2014-05-23,2.505934476852417,2.5150248469839327,2.4998740374463027,2.5029042571493596,150500
2014-05-27,2.5029053688049316,2.5150259640228194,2.496844926707096,2.50593558985385,177300
2014-05-28,2.5180556774139404,2.5180556774139404,2.4998746437636417,2.502904864201646,200600
2014-05-29,2.539266586303711,2.539266586303711,2.515025401291844,2.518055621662757,173700
2014-05-30,2.5725975036621094,2.578657942896744,2.5271453653129434,2.5301755849302605,373700
2014-06-02,2.5604772567749023,2.5786582879338686,2.5604772567749023,2.572597847888318,237200
2014-06-03,2.5544164180755615,2.5695669361556495,2.542295830224926,2.557446348305014,186700
2014-06-04,2.5604772567749023,2.569567627865542,2.5422965145936227,2.5453264456387115,147200
2014-06-05,2.5604772567749023,2.5786582879338686,2.554417105707038,2.557447036752127,171900
2014-06-06,2.569567918777466,2.5786585798749853,2.5574473262918254,2.5574473262918254,173600
2014-06-09,2.5756280422210693,2.5907788532061415,2.5725978222285177,2.5756280422210693,167600
2014-06-10,2.587749481201172,2.5907797021867056,2.569568444265748,2.581689328207883,200400
2014-06-11,2.6028995513916016,2.6028995513916016,2.5877487397825862,2.5907789598999287,256900
2014-06-12,2.6028993129730225,2.6307544068599236,2.590519304041366,2.612184245881091,247600
2014-06-13,2.605994701385498,2.6276596458222694,2.599804548596289,2.6121845590119768,267900
2014-06-16,2.5719494819641113,2.6121842903042114,2.5719494819641113,2.6090895093906887,151500
2014-06-17,2.5750443935394287,2.584329622239246,2.5626643837690555,2.584329622239246,145600
2014-06-18,2.568855047225952,2.5905199948429654,2.5626648935280776,2.5812350594589275,195000
2014-06-19,2.5626637935638428,2.596709033963472,2.5564739376855945,2.578138876003434,247700
2014-06-20,2.5626637935638428,2.578138876003434,2.5595690132060422,2.5719490201251856,147700
2014-06-23,2.5626637935638428,2.578138876003434,2.5564739376855945,2.5564739376855945,156400
2014-06-24,2.568855047225952,2.5719501240748897,2.5533799581440397,2.5626648935280776,130000
2014-06-25,2.5750443935394287,2.584329622239246,2.5595696026984984,2.5595696026984984,190400
2014-06-26,2.5998036861419678,2.5998036861419678,2.571948893319218,2.5843288996279843,156400
2014-06-27,2.6090896129608154,2.615279470196273,2.5967096033271875,2.5967096033271875,142800
2014-06-30,2.627659320831299,2.6338494728549056,2.605994379074065,2.6121842359349774,157200
2014-07-01,2.6462297439575195,2.6617048303872863,2.6307546575277527,2.6400395913205235,228700
2014-07-02,2.6245641708374023,2.6493244830711817,2.618374314150972,2.6462294071466235,186400
2014-07-03,2.615278959274292,2.6338491176782157,2.605994027653657,2.6307540420837863,175200
2014-07-07,2.5936145782470703,2.6214696742624226,2.5843296446295256,2.618374598002335,241200
2014-07-08,2.6121838092803955,2.6121838092803955,2.587423795555474,2.5905188710617506,201200
2014-07-09,2.605994701385498,2.6152796354065813,2.6028996249908936,2.6121845590119768,278700
2014-07-10,2.5998036861419678,2.6090889122455168,2.590518755201051,2.5998036861419678,152200
2014-07-11,2.590519428253174,2.618374523475688,2.559569552021377,2.6059945139504275,321300
2014-07-14,2.6338491439819336,2.6678940903726978,2.6059940536791917,2.6059940536791917,363600
2014-07-15,2.5998036861419678,2.636944000230899,2.5998036861419678,2.636944000230899,174900
2014-07-16,2.615278959274292,2.6338491176782157,2.605994027653657,2.6183740348687214,136300
2014-07-17,2.5936145782470703,2.6276595316198796,2.5905195019869827,2.6090896643847903,153000
2014-07-18,2.6090896129608154,2.615279470196273,2.5936145271281026,2.5936145271281026,137400
2014-07-21,2.5812346935272217,2.615279648550788,2.575044540706901,2.612184572140628,193400
2014-07-22,2.615278959274292,2.615278959274292,2.5936140204385922,2.5936140204385922,140400
2014-07-23,2.6431350708007812,2.649325224381972,2.612184893220366,2.621470123592152,170700
2014-07-24,2.6493239402770996,2.670988876984918,2.643133789696223,2.646228864986661,176200
2014-07-25,2.6400387287139893,2.6709888914608633,2.627658722647765,2.6555138100874265,149700
2014-07-28,2.6400387287139893,2.6431338040212022,2.624563647340552,2.6400387287139893,79500
2014-07-29,2.6121838092803955,2.6462290495241474,2.6028988779242117,2.640038898511594,153200
2014-07-30,2.6183738708496094,2.630753877289171,2.6028987890094992,2.630753877289171,213000
2014-07-31,2.590519428253174,2.60908959012242,2.578139418727913,2.60908959012242,207300
2014-08-01,2.5564749240875244,2.5936149591752344,2.5409998356769545,2.590519882460568,220900
2014-08-04,2.5286190509796143,2.5502839910337607,2.525523975211116,2.5502839910337607,175100
2014-08-05,2.4821937084198,2.5348085124744357,2.4698135548557563,2.522428506491705,372800
2014-08-06,2.4821937084198,2.4852884885435134,2.460528476578052,2.476003557847122,177100
2014-08-07,2.4636242389678955,2.488384257838913,2.460529162818341,2.485289181689359,115600
2014-08-08,2.4821937084198,2.4821937084198,2.460528476578052,2.4667184795694177,128600
2014-08-11,2.5224289894104004,2.525524065289291,2.491479116109537,2.491479116109537,194800
2014-08-12,2.5069546699523926,2.5379045490508902,2.500764517035051,2.519334680624339,148200
2014-08-13,2.5348081588745117,2.5379032337290948,2.5131432252175983,2.5162383000721813,120300
2014-08-14,2.5100486278533936,2.5533787985725693,2.5069538475726696,2.537903716518389,298200
2014-08-15,2.5007638931274414,2.5224288326075466,2.4976688174409514,2.510048825024249,344700
2014-08-18,2.519333839416504,2.5286187705295324,2.5162387639912818,2.5255236951043103,159500
2014-08-19,2.544095039367676,2.5502848979431834,2.5224297964464593,2.525524873315601,140600
2014-08-20,2.5348081588745117,2.5533783128394263,2.5255232294733463,2.5502832379848432,160300
2014-08-21,2.5750443935394287,2.578139469772701,2.5471892977654096,2.5471892977654096,252300
2014-08-22,2.5719494819641113,2.5843294911063035,2.5626642537354414,2.5843294911063035,123500
2014-08-25,2.590519428253174,2.596709580597159,2.5750443425559206,2.5812344948999058,124300
2014-08-26,2.590519428253174,2.6121843711317028,2.584329571071898,2.5874243520811815,133500
2014-08-27,2.6090896129608154,2.6121843939971883,2.5843295936935595,2.5843295936935595,156600
2014-08-28,2.6028993129730225,2.6059943889966104,2.587424228017778,2.593614380064954,132200
2014-08-29,2.5967092514038086,2.6152791157561825,2.590519099844569,2.6059941835799956,89300
2014-09-02,2.6028993129730225,2.618374397928267,2.593614380064954,2.5967094560885418,148700
2014-09-03,2.6028993129730225,2.621469473951855,2.584329447156885,2.615279321904679,158700
2014-09-04,2.5998036861419678,2.6152787678185834,2.5967089059367505,2.602898761509817,161200
2014-09-05,2.6028993129730225,2.615279321904679,2.5998042369494345,2.6028993129730225,150900
2014-09-08,2.584329128265381,2.627659006598171,2.581234052623708,2.609089143073449,144800
2014-09-09,2.5874242782592773,2.596709506510338,2.581234421254605,2.593614430426651,104500
2014-09-10,2.621469020843506,2.6245638011694803,2.5936139317712232,2.596709007259842,174400
2014-09-11,2.5961716175079346,2.6214692460540285,2.5930093385467927,2.6088204317809818,181000
2014-09-12,2.5740368366241455,2.6056587285074633,2.564549997644722,2.5993344707594344,138900
2014-09-15,2.5645506381988525,2.577199458425824,2.5613886593208566,2.5677129186485113,150400
2014-09-16,2.555063247680664,2.5708743430927883,2.548738990458751,2.567712063696051,140500
2014-09-17,2.5519003868103027,2.564549199943543,2.5424138523532456,2.564549199943543,134400
2014-09-18,2.5866856575012207,2.593009915258563,2.5582257436642104,2.5613880233286754,156700
2014-09-19,2.5740368366241455,2.5898476317800108,2.564549997644722,2.5898476317800108,119600
2014-09-22,2.567711591720581,2.5740361493515276,2.5613873356611405,2.5740361493515276,115400
2014-09-23,2.548738718032837,2.570874068300902,2.5455764389741047,2.5613875326962354,137500
2014-09-24,2.555063247680664,2.567712063696051,2.542414431665277,2.555063247680664,105500
2014-09-25,2.5234408378601074,2.5613874311313993,2.517116430779185,2.558225152198059,130100
2014-09-26,2.5297653675079346,2.5455764613691656,2.526603088421382,2.5297653675079346,123000
2014-09-29,2.513953685760498,2.5297647759243174,2.5076292798521167,2.523440370015936,118200
