Date,close,high,low,open,volume
2014-01-02,129.1666259765625,131.28787550983665,127.06017305227482,131.28787550983665,823200
2014-01-03,128.17620849609375,129.64703862925796,127.60709173209928,129.27748433952945,419600
2014-01-06,128.7379150390625,129.18877168191122,127.54056286011055,128.60488092046822,573000
2014-01-07,132.7365264892578,134.53256646449861,128.28710031033592,129.19620083820155,1347800
2014-01-08,133.25393676757812,133.75653667710762,131.8348490526407,132.80307989372508,1091400
2014-01-09,131.1844024658203,133.54214965988064,130.09051350939802,133.0986912227043,532300
2014-01-10,132.30784606933594,132.3965467834786,130.4674725999582,131.5170056144312,599600
2014-01-13,129.28492736816406,132.99525720206987,129.1444948727712,132.90656774304563,931900
2014-01-14,132.1082763671875,132.5073900523641,129.42530851704288,129.647043354542,710200
2014-01-15,132.69215393066406,133.78603140089544,131.80522594728993,131.98261605512525,763000
2014-01-16,132.65524291992188,133.75651908079138,131.8791764322168,132.52220875066652,735100
2014-01-17,129.9870147705078,133.35734789417364,129.35138097768302,132.24129806354347,777500
2014-01-21,132.51478576660156,132.99521315899887,130.12008094273065,131.2139585941026,1021200
2014-01-22,132.27828979492188,133.0247855492677,131.06615193356103,132.7439319019369,1430800
2014-01-23,134.9907989501953,135.25687850657025,131.02917626522557,131.76828489094453,2325500
2014-01-24,135.9073028564453,138.70851969179733,133.15041945794945,133.88214108518534,2153300
2014-01-27,133.8303985595703,136.31379260919203,132.5665179012644,136.09945607915998,1215400
2014-01-28,134.9612274169922,135.1238322022434,132.37434745987053,133.83039222368257,736000
2014-01-29,134.9907989501953,135.83338233239883,133.05433795974045,134.85776481095914,704400
2014-01-30,136.24725341796875,137.23026904193523,135.07946067546496,135.49337089442477,762800
2014-01-31,136.88291931152344,137.8437628092057,134.19996258909038,134.6655933682118,766500
2014-02-03,132.40396118164062,137.4151183673287,132.33744409071085,137.31164357769143,1977500
2014-02-04,135.9886474609375,136.39514832431524,131.99006569668887,133.54218758444722,1103300
2014-02-05,133.78604125976562,135.98859296890006,133.17257977926727,135.1977413674943,730600
2014-02-06,135.3011932373047,135.7003181223735,133.74167393150643,133.9781940527176,712800
2014-02-07,137.70327758789062,138.08761709524882,134.78380180364533,136.06245611644061,970200
2014-02-10,140.37884521484375,140.52667590896613,136.505924631446,137.65154484350316,989900
2014-02-11,140.9775848388672,141.68712281152764,139.49196926741067,139.67674642581846,770800
2014-02-12,140.98500061035156,141.22152083473057,139.46982534690045,140.44545435560633,1158800
2014-02-13,141.79800415039062,142.41885273218458,139.54372043064706,140.42326156047352,569800
2014-02-14,142.82530212402344,142.95094919062427,139.61017627888396,141.27317007232193,804700
2014-02-18,143.40184020996094,143.6679197319912,141.95318252826266,141.99752723561753,959400
2014-02-19,142.36709594726562,143.97835857136627,140.90366406655025,143.94140088551995,1125700
2014-02-20,138.91546630859375,145.01311257437953,137.47420671953404,141.679736675795,2197200
2014-02-21,140.0093231201172,140.445405723074,138.7971855846685,139.84672961953976,1009800
2014-02-24,140.27537536621094,140.55624016131713,139.6101823311582,139.95756417418988,636600
2014-02-25,139.3219757080078,142.42622967509908,138.95980842198452,140.76323527009635,1108500
2014-02-26,140.43067932128906,141.58368730493575,139.92809072448136,140.20155738580874,736400
2014-02-27,141.79800415039062,142.6479746175202,138.95981826036913,140.5119509927574,700500
2014-02-28,140.4010772705078,142.0640716519224,139.3441460880328,141.96798392317856,811000
2014-03-03,140.03890991210938,141.13278750235506,138.4941756164803,139.6693556053329,629700
2014-03-04,141.20668029785156,141.90144408797246,140.12018990741151,140.8962560831402,709200
2014-03-05,141.93099975585938,142.50011644023883,140.17191797390487,141.28058068799714,408800
2014-03-06,143.21707153320312,143.38706334740044,141.30277175545257,142.4262199456777,378000
2014-03-07,142.97317504882812,143.3870740767502,141.34713832003314,143.32794403306093,497300
2014-03-10,142.10838317871094,143.34269292243948,141.00710754103588,143.07661343243274,646800
2014-03-11,140.3271942138672,144.11882588559524,140.00198454436702,141.90149953308153,796700
2014-03-12,140.6154022216797,141.20669131971644,138.53850899201555,139.64717182162144,538700
2014-03-13,134.3034210205078,141.84971308116678,134.24429098252665,140.80018028227963,1558300
2014-03-14,135.32337951660156,135.5672866874913,133.26865868318032,133.85256074382883,669700
2014-03-17,135.5451202392578,136.5946530556044,134.39211267419822,135.78902742077454,375500
2014-03-18,135.39732360839844,136.424684243081,134.69517260390091,135.34558058636733,448000
2014-03-19,133.74169921875,135.81120555903962,132.1230495766024,135.55251303729008,1323100
2014-03-20,134.1038360595703,135.24945638776606,132.89169867901538,135.24945638776606,439800
