Date,close,high,low,open,volume
2014-01-02,3.9669606685638428,4.052697219244306,3.8845217500971323,3.957068086402102,476300
2014-01-03,4.019721984863281,4.049400049215373,3.9570685380485164,3.993341553101322,286500
2014-01-06,3.9240925312042236,4.0065314525696865,3.914199948694636,3.980151022891101,276200
2014-01-07,3.9933412075042725,4.1186484047688525,3.907604968937581,3.940580348546454,603000
2014-01-08,3.980151653289795,3.9900445518458034,3.920795834351634,3.9900445518458034,305000
2014-01-09,4.0230183601379395,4.032910940337054,3.960364932904274,3.993340305061141,302900
2014-01-10,4.148326396942139,4.1648142437096665,4.029614466279076,4.029614466279076,510300
2014-01-13,4.171409606933594,4.250551216361302,4.10545852781013,4.158219391108902,361500
2014-01-14,4.18459939956665,4.207682510785114,4.1252435915980055,4.168111867312844,230600
2014-01-15,4.3066086769104,4.342881683088244,4.207681924767811,4.207681924767811,539400
2014-01-16,4.319798946380615,4.38575001051661,4.286823257072879,4.306608733553417,367900
2014-01-17,4.280228137969971,4.435213379783277,4.257145343362698,4.3362866229986246,347200
2014-01-21,4.39564323425293,4.441809143138295,4.3527749576764165,4.408833449008816,443100
2014-01-22,4.398940086364746,4.435213091890164,4.323096129110455,4.428618142921665,428500
2014-01-23,4.544033050537109,4.547330682716541,4.359370051202156,4.3989406939167885,488700
2014-01-24,4.194492340087891,4.514355123448217,4.171409228628423,4.471487161765325,645300
2014-01-27,4.108755588531494,4.293418898855391,3.9636632346537604,4.230765146548556,491500
2014-01-28,4.286823272705078,4.3197989621330635,4.105457609810121,4.151623512113404,266700
2014-01-29,4.187896728515625,4.286823487271639,4.178004146983873,4.230765001125881,320000
2014-01-30,4.448403835296631,4.511057587613208,4.326394277260596,4.326394277260596,439600
2014-01-31,4.402237892150879,4.537437653385265,4.319798982668499,4.375857466274876,280500
2014-02-03,4.220872402191162,4.507759781265097,4.135135857324148,4.41872560440793,449400
2014-02-04,4.3296918869018555,4.369262528669244,4.197789433197722,4.2274674931431395,234300
2014-02-05,4.257145881652832,4.359370283301174,4.145028897419016,4.31320437376974,252400
2014-02-06,4.016424179077148,4.102160414653617,3.897711936082859,3.9405802111108503,484300
2014-02-07,4.250550270080566,4.270335432173149,3.976853116790484,4.032911285705789,391900
