Date,close,high,low,open,volume
2014-01-02,33.151851654052734,33.3690608635797,32.86223707303136,33.269505204013946,1633900
2014-01-03,32.943695068359375,33.38716593460905,32.862240742571686,33.160904302140864,1840400
2014-01-06,32.264915466308594,33.124707048814834,32.2558630661362,33.11565810112153,2950300
2014-01-07,32.273963928222656,32.581679932349566,32.083904957212255,32.51832694201276,3146300
2014-01-08,32.62692642211914,33.179005352842886,32.04769720053308,32.28300777712298,4127700
2014-01-09,32.599769592285156,32.83508012167568,32.2015504454405,32.681223901012224,2573300
2014-01-10,33.242366790771484,33.712991516167186,32.717441469835876,32.99800375340376,3232500
2014-01-13,32.645023345947266,33.18804980452598,32.473065772975545,33.1156478878719,2689100
2014-01-14,32.8260383605957,32.89844028837561,32.40066538277361,32.64502836242809,2361900
2014-01-15,32.80793380737305,32.835084096075775,32.44591384643834,32.81698275278122,2136800
2014-01-16,32.816978454589844,33.01608975227323,32.219648014017444,32.7264752024489,2632700
2014-01-17,32.54547882080078,32.76269155000996,32.39162253749032,32.70838750458786,2062300
2014-01-21,32.54547882080078,32.76269155000996,32.22871385370324,32.645034511168355,1983300
2014-01-22,33.215213775634766,33.40527274943431,32.391621436690976,32.599781758349394,2273500
2014-01-23,33.314754486083984,33.423359071935316,32.889381633823085,33.09754186190378,3871100
2014-01-24,32.192508697509766,33.17900967286902,31.97529943737281,32.96179696025313,4020100
2014-01-27,31.676612854003906,32.744567506422754,31.22408981323242,31.87572409673594,4837000
2014-01-28,32.97990036010742,33.169962790155964,32.1110563605224,32.147259056958234,4955900
2014-01-29,32.97990036010742,33.28761637485368,32.32826908665823,32.64503404927387,3987700
2014-01-30,32.6993408203125,33.71299223767728,32.56358242359853,33.37812589892345,3068700
2014-01-31,33.260467529296875,34.011657976944534,32.111057760925696,32.26491750124842,5055300
2014-02-03,32.31920623779297,33.41431155734523,32.16535000639979,33.133749381868725,4283700
2014-02-04,32.75363540649414,33.10660648268192,32.21965777120963,32.418769129190615,2965900
