Date,close,high,low,open,volume
2026-02-05,17.020000457763672,18.8799991607666,16.65999984741211,16.760000228881836,15447200
2026-02-06,16.469999313354492,18.31999969482422,16.469999313354492,17.5,3527300
2026-02-09,17.530000686645508,18.200000762939453,17.25,17.3700008392334,1887600
2026-02-10,18.25,18.399999618530273,17.280000686645508,17.43000030517578,1159100
2026-02-11,19.0,19.209999084472656,17.860000610351562,18.200000762939453,1330000
2026-02-12,19.690000534057617,20.399999618530273,18.93000030517578,19.059999465942383,1408900
2026-02-13,20.079999923706055,20.649999618530273,19.75,19.75,998500
2026-02-17,20.09000015258789,20.399999618530273,19.1200008392334,20.079999923706055,845400
2026-02-18,19.8799991607666,20.389999389648438,19.649999618530273,19.889999389648438,621500
2026-02-19,20.68000030517578,20.799999237060547,19.610000610351562,19.690000534057617,783000
2026-02-20,22.0,22.149999618530273,20.290000915527344,20.510000228881836,928000
2026-02-23,21.700000762939453,22.93000030517578,21.290000915527344,22.059999465942383,1386500
2026-02-24,22.530000686645508,23.489999771118164,21.260000228881836,21.68000030517578,1197900
2026-02-25,21.229999542236328,22.700000762939453,20.899999618530273,22.639999389648438,946200
2026-02-26,21.239999771118164,21.709999084472656,20.670000076293945,21.229999542236328,536500
2026-02-27,21.239999771118164,21.59000015258789,20.479999542236328,21.1200008392334,299400
2026-03-02,21.079999923706055,21.719999313354492,20.059999465942383,20.520000457763672,1069500
2026-03-03,19.329999923706055,20.860000610351562,19.0,20.639999389648438,985100
2026-03-04,18.950000762939453,20.520000457763672,18.780000686645508,19.75,559000
2026-03-05,18.299999237060547,19.829999923706055,18.25,18.690000534057617,940100
2026-03-06,17.299999237060547,18.299999237060547,17.110000610351562,18.010000228881836,1067700
2026-03-09,18.149999618530273,18.559999465942383,16.799999237060547,17.260000228881836,1366400
2026-03-10,18.06999969482422,18.709999084472656,17.5,17.940000534057617,534500
2026-03-11,17.010000228881836,18.600000381469727,17.0,17.959999084472656,579600
2026-03-12,16.5,17.3700008392334,16.43000030517578,16.920000076293945,1356700
2026-03-13,15.399999618530273,16.899999618530273,15.130000114440918,16.65999984741211,1359500
2026-03-16,15.739999771118164,16.190000534057617,15.300000190734863,15.65999984741211,810800
2026-03-17,14.649999618530273,15.699999809265137,14.350000381469727,15.699999809265137,2088300
2026-03-18,14.619999885559082,15.75,13.579999923706055,13.640000343322754,1937300
2026-03-19,13.449999809265137,14.890000343322754,13.40999984741211,14.5,1464400
2026-03-20,12.489999771118164,13.8100004196167,12.359999656677246,13.449999809265137,2570800
2026-03-23,11.949999809265137,12.90999984741211,11.859999656677246,12.649999618530273,1943200
2026-03-24,11.890000343322754,12.010000228881836,11.319999694824219,11.859999656677246,1328400
2026-03-25,11.479999542236328,12.699999809265137,11.40999984741211,12.020000457763672,1459500
2026-03-26,10.65999984741211,11.569999694824219,10.609999656677246,11.289999961853027,1065300
2026-03-27,10.3100004196167,11.039999961853027,10.199999809265137,10.65999984741211,1353700
2026-03-30,10.550000190734863,10.8100004196167,10.270000457763672,10.420000076293945,1561900
2026-03-31,11.75,11.75,10.569999694824219,10.739999771118164,2408700
2026-04-01,11.930000305175781,12.050000190734863,11.300000190734863,12.0,2479400
2026-04-02,11.210000038146973,11.760000228881836,10.720000267028809,11.600000381469727,1222100
2026-04-06,11.420000076293945,11.5,10.710000038146973,11.279999732971191,738700
2026-04-07,10.479999542236328,11.420000076293945,10.350000381469727,11.210000038146973,866100
2026-04-08,11.430000305175781,12.140000343322754,11.079999923706055,11.25,1525817
