Date,close,high,low,open,volume
2014-01-02,2.958430528640747,3.040208318523727,2.958430528640747,3.040208318523727,85400
2014-01-03,2.982483148574829,3.0642609515427335,2.9536204350650612,2.9536204350650612,61800
2014-01-06,3.0257773399353027,3.0402088114109667,2.987293721840809,3.0017249639360153,55800
2014-01-07,3.035398006439209,3.035398006439209,2.910326257439563,3.01134586170642,41000
2014-01-08,3.006535053253174,3.035397762238754,2.9632408750845936,3.035397762238754,7400
2014-01-09,3.0017247200012207,3.0353979977876766,2.9824829125176566,3.016156190304113,8800
2014-01-10,2.9728622436523438,3.0065355240992195,2.915136816640948,2.915136816640948,63400
2014-01-13,3.035398006439209,3.035398006439209,2.934378402172352,2.948809872516377,49800
2014-01-14,3.0017247200012207,3.0305876606070052,2.9391889603698576,3.0065352865623307,95600
2014-01-15,3.030588150024414,3.0498299606153867,2.987293961504487,3.0209672447289275,136200
2014-01-16,3.054640054702759,3.054640054702759,3.0065355320657976,3.0209670035471143,197200
2014-01-17,3.0209672451019287,3.030588150398603,2.99210429983143,3.030588150398603,83800
2014-01-21,3.0690717697143555,3.0690717697143555,3.020967243260309,3.020967243260309,125000
2014-01-22,3.1267971992492676,3.1267971992492676,3.0353984843609396,3.0546402949289586,586400
2014-01-23,3.4875810146331787,3.4875810146331787,3.1027443971283746,3.1316073384146126,923600
2014-01-24,3.2181954383850098,3.4154240822407176,3.141228207491161,3.405803178378987,150400
2014-01-27,3.3673198223114014,3.516443958345251,3.0450191740464363,3.261489871680445,560400
2014-01-28,3.6415154933929443,3.684809444015763,3.3192148853252705,3.3192148853252705,479800
2014-01-29,3.578979730606079,3.704051482672456,3.5116334025703373,3.6559469626469263,545800
2014-01-30,3.5645480155944824,3.6078421953403033,3.5116331618834002,3.583789822285863,72400
2014-01-31,3.5068230628967285,3.583790299920159,3.477960349012942,3.583790299920159,172600
2014-02-03,3.468339204788208,3.554927340457961,3.4298555889349847,3.48758101271482,91400
2014-02-04,3.4346659183502197,3.5020124753193693,3.3961823025852445,3.4972019086585253,119800
2014-02-05,3.357698678970337,3.4346659103203456,3.3288359672140833,3.4298555730511917,82800
2014-02-06,3.376940965652466,3.4058036815014043,3.3673200603694866,3.4009933435501525,51200
2014-02-07,3.578979730606079,3.578979730606079,3.3769405171184097,3.4106137958265026,220400
2014-02-10,3.386561632156372,3.5597381444201806,3.3336465421406745,3.5597381444201806,220200
2014-02-11,3.3673198223114014,3.3913721985086664,3.3384571085029586,3.3913721985086664,52800
2014-02-12,3.5164437294006348,3.5453064413299167,3.3673196030757886,3.3865614110286435,430400
