Date,close,high,low,open,volume
2014-01-02,1.7000000476837158,1.7649999856948853,1.5010000467300415,1.7649999856948853,5479
2014-01-03,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,2540
2014-01-06,1.5,1.7799999713897705,1.350000023841858,1.7000000476837158,15385
2014-01-07,1.399999976158142,1.5,1.3530000448226929,1.5,1925
2014-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2140
2014-01-09,1.5499999523162842,1.75,1.5010000467300415,1.7000000476837158,3115
2014-01-10,1.725000023841858,1.725000023841858,1.5499999523162842,1.5499999523162842,5644
2014-01-13,1.6990000009536743,1.6990000009536743,1.5509999990463257,1.5520000457763672,2240
2014-01-14,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,4815
2014-01-15,1.5,1.5499999523162842,1.309999942779541,1.5499999523162842,6128
2014-01-16,1.5499999523162842,1.7000000476837158,1.5,1.5,2953
2014-01-17,1.5499999523162842,1.6799999475479126,1.3509999513626099,1.3509999513626099,4224
2014-01-21,1.5499999523162842,1.5499999523162842,1.3009999990463257,1.3300000429153442,3052
2014-01-22,1.4989999532699585,1.6490000486373901,1.2100000381469727,1.3270000219345093,5787
2014-01-23,1.4190000295639038,1.4490000009536743,1.2899999618530273,1.4490000009536743,468
2014-01-24,1.225000023841858,1.4500000476837158,1.2009999752044678,1.319000005722046,13011
2014-01-27,1.399999976158142,1.399999976158142,1.25,1.399999976158142,600
2014-01-28,1.340000033378601,1.3849999904632568,1.2009999752044678,1.3849999904632568,720
2014-01-29,1.5499999523162842,1.600000023841858,1.2009999752044678,1.350000023841858,6464
2014-01-30,1.725000023841858,1.725000023841858,1.3009999990463257,1.5499999523162842,4394
2014-01-31,1.7899999618530273,1.7999999523162842,1.4019999504089355,1.7999999523162842,1560
2014-02-03,1.4989999532699585,1.75,1.25,1.5,6080
2014-02-04,1.4500000476837158,1.5,1.399999976158142,1.4989999532699585,4554
2014-02-05,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1612
2014-02-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3464
2014-02-07,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,1645
2014-02-10,1.600000023841858,1.600000023841858,1.4500000476837158,1.600000023841858,3255
2014-02-11,1.600000023841858,1.600000023841858,1.4210000038146973,1.4210000038146973,1101
2014-02-12,1.5449999570846558,1.600000023841858,1.3040000200271606,1.5800000429153442,3805
2014-02-13,1.350000023841858,1.4270000457763672,1.350000023841858,1.4040000438690186,2170
2014-02-14,1.5089999437332153,1.5089999437332153,1.3200000524520874,1.3200000524520874,474
2014-02-18,1.9500000476837158,1.9500000476837158,1.2899999618530273,1.4800000190734863,10532
2014-02-19,1.899999976158142,2.0,1.5110000371932983,1.899999976158142,4583
2014-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2014-02-21,1.649999976158142,1.7999999523162842,1.350000023841858,1.7999999523162842,10036
2014-02-24,1.5110000371932983,1.5499999523162842,1.5010000467300415,1.5010000467300415,400
2014-02-25,1.75,1.75,1.5110000371932983,1.5110000371932983,1750
2014-02-26,1.4010000228881836,1.8980000019073486,1.4010000228881836,1.8899999856948853,2526
2014-02-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11
2014-02-28,1.4509999752044678,1.5,1.4509999752044678,1.5,9038
2014-03-03,1.4249999523162842,1.4520000219345093,1.4249999523162842,1.4509999752044678,4465
2014-03-04,1.4299999475479126,1.8760000467300415,1.4299999475479126,1.8760000467300415,1664
2014-03-05,1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4249999523162842,892
2014-03-06,1.475000023841858,1.475000023841858,1.2999999523162842,1.2999999523162842,3253
2014-03-07,1.4010000228881836,1.4010000228881836,1.375,1.375,260
2014-03-10,1.5499999523162842,1.61899995803833,1.3250000476837158,1.61899995803833,5093
2014-03-11,1.600000023841858,1.600000023841858,1.4010000228881836,1.600000023841858,2676
2014-03-12,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,4880
2014-03-13,1.75,1.75,1.600000023841858,1.600000023841858,8257
2014-03-14,1.6990000009536743,1.75,1.4149999618530273,1.75,2207
2014-03-17,1.50600004196167,1.6979999542236328,1.4210000038146973,1.4210000038146973,1516
2014-03-18,1.6990000009536743,1.6990000009536743,1.50600004196167,1.6979999542236328,2170
2014-03-19,1.4279999732971191,1.50600004196167,1.399999976158142,1.50600004196167,10052
