Date,close,high,low,open,volume
2018-02-01,9.304911613464355,10.034708790399678,9.008431755017893,9.304911613464355,1078200
2018-02-02,8.894399642944336,9.323611434138842,8.337929824631898,9.304910221698474,946900
2018-02-05,8.415472030639648,8.72107456014761,8.328808393021797,8.538624613586697,658500
2018-02-06,8.620726585388184,8.66633907028156,8.055134034673365,8.141797668972202,764600
2018-02-07,8.666337013244629,9.122460013941714,8.210214012547542,8.461081314936708,648000
2018-02-08,8.579675674438477,8.862472392648575,8.447400421555713,8.711951797307051,526700
2018-02-09,8.620726585388184,8.76212450557044,8.25582844621275,8.347052546013714,548200
2018-02-12,8.552309036254883,8.780370610555014,8.214778010688994,8.41547243966915,492200
2018-02-13,8.666337013244629,8.848786039526347,8.461081314936708,8.461081314936708,519600
2018-02-14,8.730194091796875,8.771245232101956,8.552306397131922,8.552306397131922,366500
2018-02-15,8.666337013244629,8.88983717918793,8.620724539177804,8.629847207988286,359200
2018-02-16,8.757562637329102,8.835103588232013,8.497571776076528,8.579674061736746,346500
2018-02-20,8.871593475341797,8.91903031325762,8.612515226726817,8.68914356336669,398000
2018-02-21,9.054040908813477,9.304908188232323,8.711948689613864,8.839662561324332,415300
2018-02-22,9.15894889831543,9.22736716754379,8.78036688060064,8.825979350081377,450400
2018-02-23,9.377889633178711,9.432624781790159,9.01071043995359,9.044920016583953,477200
2018-02-26,9.304911613464355,9.482800224520892,9.127023872393643,9.245615989769393,330300
2018-02-27,9.40069580078125,9.523848356042643,9.168072954198754,9.195440092036216,485700
2018-02-28,9.52385139465332,9.578586557777275,9.131586060544285,9.336840964790827,426500
2018-03-01,9.350526809692383,9.414383787558153,9.031240180391384,9.268424483872922,584400
2018-03-02,9.5375337600708,9.555779101297954,9.040359521445641,9.295788208725526,502000
2018-03-05,9.323155403137207,9.537532923845708,9.127022352070481,9.414379491317437,516300
2018-03-06,9.368768692016602,9.574023560652732,9.286666396567847,9.286666396567847,525300
2018-03-07,9.56859302520752,9.646685274380296,9.302160800295287,9.302160800295287,337800
2018-03-08,9.609933853149414,9.646683087005458,9.481311096567836,9.536435385437326,521000
2018-03-09,9.66965389251709,9.738559493047697,9.430784239815566,9.623717993724828,597600
2018-03-12,9.421595573425293,9.640712798269337,9.187318837917868,9.623716833187366,524100
2018-03-13,9.430780410766602,9.568589803532765,9.265408438510605,9.426186647518296,284900
2018-03-14,9.233255386352539,9.554811012280938,9.201099911376797,9.458344587353713,1050300
2018-03-15,8.907109260559082,9.289302229193373,8.594740142143962,9.21029084580402,995700
2018-03-16,8.640673637390137,8.98060434953889,8.617705689393066,8.902512099709375,1419600
2018-03-19,8.737144470214844,8.760112427474812,8.342089296909236,8.585553674253386,1232000
2018-03-20,8.608518600463867,9.063290828223462,8.590144416359703,8.718766333602154,1292800
2018-03-21,8.686609268188477,8.939260167643695,8.567174026720446,8.567174026720446,387000
2018-03-22,8.622296333312988,8.750918197414487,8.521235295895254,8.603921280629496,450700
2018-03-23,8.498270034790039,8.704985061780365,8.489082505552465,8.63607946866958,316400
2018-03-26,8.72795295715332,8.72795295715332,8.590143524087724,8.631486529241604,330200
2018-03-27,8.704983711242676,8.904807622217565,8.677421127806163,8.686608655618334,600200
2018-03-28,8.87857723236084,8.975787506633486,8.695728326455127,8.702671665209714,448900
2018-03-29,8.77210807800293,8.934125192436548,8.748962145278803,8.934125192436548,337000
2018-04-02,8.758217811584473,8.915606573758305,8.63323246228288,8.748959441356181,341400
2018-04-03,8.957267761230469,8.961896946036788,8.77673308549086,8.77673308549086,390100
2018-04-04,9.017448425292969,9.02670679801393,8.88320555254712,8.89246304234106,242700
2018-04-05,9.142434120178223,9.142434120178223,8.93875432800278,8.989674496778402,283900
2018-04-06,9.11928653717041,9.253529377203797,9.070680533693249,9.165576623641147,187000
2018-04-09,9.11928653717041,9.188722549803321,9.072995567772868,9.13317320994091,187700
2018-04-10,9.11928653717041,9.188259896158119,8.878574202644634,9.137802395173344,197400
2018-04-11,8.975787162780762,9.128546790019366,8.897092755844083,9.068369129621702,153700
2018-04-12,8.920235633850098,9.049849283522443,8.846170438915395,8.934122306071124,189600
2018-04-13,8.818395614624023,9.026704533963121,8.7721055284836,8.795250571553812,297900
2018-04-16,8.971158027648926,9.049852435037385,8.809140909137755,8.901721993583127,255300
2018-04-17,8.98967456817627,9.022077991135548,8.804511520603922,8.95727114521699,191400
2018-04-18,9.05448055267334,9.244272768744503,8.860059150487395,8.952641106929073,322400
2018-04-19,8.952640533447266,9.06836753012272,8.795251747334495,8.994302322884582,223300
2018-04-20,8.77210807800293,9.022077970934124,8.707300349302427,8.892463396460174,153500
2018-04-23,8.887834548950195,8.975786439138489,8.758219982408026,8.799881775834901,199000
2018-04-24,8.809138298034668,8.841541712132257,8.725814728682689,8.795250742167067,244600
2018-04-25,8.836913108825684,8.936438391781007,8.74433116279803,8.790622135811857,185100
2018-04-26,8.818395614624023,8.910977552758467,8.753588787685992,8.785992201155008,187500
2018-04-27,9.035299301147461,9.086609118458178,8.713442766658591,8.76008878305823,172100
2018-04-30,8.881370544433594,9.025972434834005,8.78341379373079,9.011978359105317,195800
2018-05-01,9.128591537475586,9.15657879478758,8.858045677595994,8.858045677595994,273300
2018-05-02,9.011975288391113,9.166839804104084,8.956000783946967,9.095937934756039,205800
2018-05-03,8.932682037353516,9.077283954647195,8.895365384835818,8.95600550123906,148700
2018-05-04,8.890697479248047,8.979324830587709,8.820728892274147,8.918685625796689,260200
2018-05-07,8.918686866760254,8.997984846950711,8.862711455573294,8.890698716317285,214800
2018-05-08,8.764754295349121,9.063287404775771,8.727436766971945,8.900026776921004,457200
2018-05-09,9.03996753692627,9.091278269107997,8.70878234844217,8.70878234844217,351400
2018-05-10,9.128591537475586,9.263864912264816,9.015708324415497,9.095939588995115,289400
2018-05-11,8.983985900878906,9.112261740248742,8.909352652892874,9.063283838076376,326100
2018-05-14,9.049297332763672,9.067956105202201,8.909360098271664,9.007315984476222,260600
2018-05-15,9.016641616821289,9.235876763504987,8.956002411040307,8.974660286011813,389100
2018-05-16,9.030633926391602,9.053956487975162,8.956000661685778,8.99331729403869,278700
2018-05-17,8.909358024597168,9.095941257058563,8.844053225961407,9.030637348121832,292700
2018-05-18,9.021306037902832,9.03063541995871,8.886032667189125,8.886032667189125,240400
2018-05-21,8.979323387145996,9.081943905564701,8.918684192102832,8.983988077487579,313600
2018-05-22,8.928013801574707,8.997983275765414,8.879969175464993,8.923349110648738,396300
2018-05-23,8.881370544433594,8.937345067950329,8.820730439308285,8.89069903855371,365000
2018-05-24,8.890697479248047,8.969995448404827,8.886032788156607,8.895362170339487,250900
2018-05-25,8.914021492004395,9.025971416101445,8.839388209273027,8.909356800621321,374900
2018-05-29,8.92335033416748,8.974661051689745,8.867375814778597,8.88603369134191,281900
2018-05-30,8.972701072692871,9.062005314815671,8.888097148207473,8.92569879281277,276600
