Date,close,high,low,open,volume
2021-08-24,4.882984161376953,4.882984161376953,4.820320158343948,4.820320158343948,1261
2021-08-25,7.833022117614746,9.54423586368581,6.059143264357865,6.184472391994804,109059
2021-08-26,6.4110260009765625,8.58017061600693,6.395601615305874,8.483764220871787,56421
2021-08-27,6.796652793884277,6.796652793884277,6.459229662200673,6.748449592856583,14499
2021-08-30,5.798844814300537,6.29919363217764,5.543367684866713,6.118914538395919,25216
2021-08-31,5.712079048156738,5.924172647473611,5.456601926206164,5.504805115754032,14972
2021-09-01,5.8036651611328125,6.02539954804377,5.712079171463748,6.004190115205275,18754
2021-09-02,5.77442741394043,5.77442741394043,5.65260370775551,5.65260370775551,3782
2021-09-03,5.818283557891846,5.866525484843472,5.596565584898093,5.62823921484129,8983
2021-09-07,5.603874683380127,5.84264873598971,5.511289013081909,5.511289013081909,10244
2021-09-08,5.460124492645264,5.750063879237975,5.460124492645264,5.637986530840595,8353
2021-09-09,5.603874683380127,5.603874683380127,5.290544757201075,5.530781041522609,1734
2021-09-10,5.384592533111572,5.44550420506535,5.384592533111572,5.394338913302451,5674
2021-09-13,4.986473560333252,5.360227365094007,4.986473560333252,5.360227365094007,3310
2021-09-14,4.9021735191345215,5.128764561979787,4.872936201476338,4.872936201476338,20961
2021-09-15,4.751111030578613,4.872934737756374,4.751111030578613,4.848569703361815,5043
2021-09-16,4.3905134201049805,4.897299151392917,4.3905134201049805,4.775475450547494,22694
2021-09-17,4.215088367462158,4.736492417932317,4.215088367462158,4.634160737367297,11820
2021-09-20,4.2394537925720215,4.2394537925720215,4.2394537925720215,4.2394537925720215,1103
2021-09-21,4.458735942840576,5.045924008010798,4.414879241577491,5.045924008010798,9456
2021-09-22,4.410005569458008,4.639033225254608,4.156613246053339,4.600050269759947,67768
2021-09-23,4.400259017944336,4.400259017944336,4.400259017944336,4.400259017944336,788
2021-09-24,4.565939903259277,4.565939903259277,4.565939903259277,4.565939903259277,1891
2021-09-27,4.41731595993042,4.41731595993042,4.166359550997244,4.166359550997244,3940
2021-09-28,4.41731595993042,4.41731595993042,4.41731595993042,4.41731595993042,788
2021-09-29,4.312547206878662,4.31498425993838,4.312547206878662,4.31498425993838,1418
2021-09-30,4.297928810119629,4.421214029780561,4.297928810119629,4.421214029780561,1576
2021-10-01,4.333012580871582,4.333012580871582,4.333012580871582,4.333012580871582,788
2021-10-04,4.249199390411377,4.297928731139981,4.249199390411377,4.297928731139981,2522
2021-10-05,4.219961643218994,4.219961643218994,4.171231937094324,4.171231937094324,1103
2021-10-06,4.219961643218994,4.219961643218994,4.219961643218994,4.219961643218994,0
2021-10-07,3.9860596656799316,4.093264344935874,3.747286739224146,4.093264344935874,2049
2021-10-08,3.9129672050476074,3.9616958157749047,3.9129672050476074,3.9616958157749047,1576
2021-10-11,3.873983144760132,3.873983144760132,3.873983144760132,3.873983144760132,630
2021-10-12,3.710739850997925,3.796015828669403,3.635209521478065,3.796015828669403,4255
2021-10-13,3.5816071033477783,3.800889126059017,3.5816071033477783,3.8004017154916068,6619
2021-10-14,3.719024896621704,3.719024896621704,3.719024896621704,3.719024896621704,946
2021-10-15,3.7204854488372803,3.7277951426006206,3.7204854488372803,3.7277951426006206,8510
2021-10-18,3.5869669914245605,3.6157176249495806,3.5816073058738453,3.5816073058738453,6619
2021-10-19,3.615717649459839,3.649828334965598,3.591840023126289,3.591840023126289,1418
2021-10-20,3.654700517654419,3.7131755003584592,3.654700517654419,3.7131755003584592,1261
2021-10-21,3.662010908126831,3.6815029389380176,3.662010908126831,3.6815029389380176,946
