Date,close,high,low,open,volume
2020-11-11,17.25453758239746,17.295619447821416,17.151830959884144,17.186066936044902,1434900
2020-11-12,17.275081634521484,17.28877602797626,17.220305366671617,17.25454135030856,1166800
2020-11-13,17.32300567626953,17.41886509665294,17.247689146073327,17.247689146073327,1924600
2020-11-16,17.418869018554688,17.4257162148358,17.31616368627633,17.31616368627633,524700
2020-11-17,17.562652587890625,17.631123230562313,17.357241965844445,17.425712608516132,1022900
2020-11-18,17.555803298950195,17.733826426274227,17.459945194225227,17.61742673940731,744600
2020-11-19,17.665359497070312,17.69274827900436,17.45994885644096,17.665359497070312,258300
2020-11-20,17.644819259643555,17.679053931175645,17.49418357057673,17.631124868643113,101700
2020-11-23,17.637971878051758,17.71328972179052,17.562654034312995,17.596890011452885,582100
2020-11-24,17.538686752319336,17.658510694560817,17.52841661377276,17.631121917144892,446600
2020-11-25,17.63454818725586,17.644819633708444,17.412020205641717,17.54896020064218,415100
2020-11-27,17.672203063964844,17.679050258042437,17.63112120546801,17.679050258042437,792200
2020-11-30,17.809146881103516,17.93924097524977,17.590041863153356,17.679052786957264,3040200
2020-12-01,17.77490997314453,17.802298751935638,17.73382811092673,17.788604362540084,943600
2020-12-02,17.79545021057129,17.92554428804649,17.740673963103113,17.802297404750906,254400
2020-12-03,17.74067497253418,17.809145612257517,17.651664055072025,17.651664055072025,126000
2020-12-04,17.720136642456055,17.85707794704679,17.720136642456055,17.795454490577868,115100
2020-12-07,17.73383140563965,17.84338392921978,17.70644392772916,17.74067860160954,82900
2020-12-08,17.843381881713867,17.905005332402613,17.78175843102512,17.78860562620931,75500
2020-12-09,17.79545021057129,17.90911128320916,17.79545021057129,17.898155511328024,51800
2020-12-10,17.79545021057129,17.898155511328024,17.685897715634937,17.82968618146937,71300
2020-12-11,17.78175926208496,17.91870056023101,17.733830199524547,17.733830199524547,152800
2020-12-14,17.822839736938477,17.857074403307752,17.754369098231116,17.795450959068006,37000
2020-12-15,18.00771141052246,18.11041803666407,17.83311249682593,17.85707702800057,84400
2020-12-16,18.00086212158203,18.041943980699028,17.884462432443247,18.041943980699028,100800
2020-12-17,17.994014739990234,18.007707822240782,17.94950863126192,18.007707822240782,127700
2020-12-18,17.994014739990234,18.110414427916698,17.459945353156694,18.007707822240782,181600
2020-12-21,17.973474502563477,18.028250753570628,17.884463584415165,17.91869825155632,133700
2020-12-22,17.87761878967285,18.1446528859331,17.857077203049364,18.00771158704789,81000
2020-12-23,17.932392120361328,18.089873674190315,17.884463065367182,17.98032117535547,28500
2020-12-24,17.939241409301758,18.035099530482075,17.906375394620234,18.035099530482075,16300
2020-12-28,18.021406173706055,18.103571215122674,17.884466179303725,17.973477110366787,112600
2020-12-29,18.02825355529785,18.124111682965243,17.911853840572146,18.095354244665025,64800
2020-12-30,18.28843879699707,18.959449547503684,18.014557524325454,18.014557524325454,50900
2020-12-31,18.432226181030273,18.487002432294613,18.281591816545546,18.329520873155737,50600
2021-01-04,18.035099029541016,18.41168561454847,17.993331531633178,18.401415474984116,68300
2021-01-05,18.048789978027344,18.089871834420116,17.994013734180754,18.03167134072574,35000
2021-01-06,17.87761878967285,18.072073657971995,17.757110498892622,18.028253173671374,84000
2021-01-07,17.754371643066406,17.88446574466064,17.631124736921237,17.88446574466064,82600
2021-01-08,17.706438064575195,17.80229616447393,17.50787336510649,17.754367114524563,92200
2021-01-11,17.466796875,17.733830981595215,17.466796875,17.733830981595215,38900
2021-01-12,17.52157211303711,17.624277432198294,17.26823110686847,17.494183331410667,107000
2021-01-13,17.720136642456055,17.76806701324116,17.48733851420231,17.548960664702168,89400
2021-01-14,17.863922119140625,18.028250873253,17.726980837729222,17.802298673102378,59200
2021-01-15,17.87761878967285,18.08987662757282,17.73930883526081,17.92554785249197,84000
2021-01-19,18.041946411132812,18.083028275783953,17.82968858680483,18.083028275783953,55000
2021-01-20,18.076183319091797,18.110419298848036,17.930341832640586,17.980325187712513,71400
2021-01-21,18.041946411132812,18.110417056197335,17.795452611288102,17.9597813758616,60900
2021-01-22,18.041946411132812,18.068649557857608,17.824895680829382,17.98717015627498,31200
2021-01-25,17.952938079833984,18.05153614357328,17.911856206260552,17.973479669605307,32300
2021-01-26,17.966630935668945,18.007712805727135,17.942666402637574,17.950882254261572,26400
2021-01-27,17.71329116821289,17.96320794488118,17.67905518827738,17.93924341191087,36800
2021-01-28,17.79545021057129,17.79545021057129,17.576345220698585,17.644815856525994,36700
2021-01-29,17.562652587890625,17.795451989393037,17.323005991524155,17.795451989393037,119000
2021-02-01,17.555803298950195,17.631121127501945,17.50787424658771,17.590039269186775,58400
2021-02-02,17.63112449645996,17.787921743988775,17.54416655200871,17.574293950379904,50300
2021-02-03,17.562652587890625,17.768064515905692,17.54211230926734,17.692746678369947,44700
2021-02-04,17.692747116088867,17.699594311122326,17.544165726397573,17.644818056823585,41400
2021-02-05,17.709857940673828,17.80229308069364,17.679046227333888,17.72697526898081,35400
2021-02-08,17.72698211669922,17.761218092506557,17.514724290569482,17.754370897345087,46800
2021-02-09,17.79545021057129,17.802297404750906,17.70712362580112,17.735881057774257,36700
2021-02-10,17.665359497070312,17.952935177532805,17.61743043465473,17.802300794802548,39500
2021-02-11,17.583194732666016,17.781758166174175,17.562653147419407,17.740676301649888,65600
2021-02-12,17.644819259643555,17.644819259643555,17.391478250011446,17.569501415110143,50600
2021-02-16,17.35724449157715,17.63112579614875,17.35724449157715,17.63112579614875,67100
2021-02-17,17.466796875,17.521573135480274,17.25453902888506,17.39147902710122,83500
2021-02-18,17.651662826538086,17.72697934961987,17.398321868984606,17.457206693406494,51200
2021-02-19,17.706438064575195,17.80229616447393,17.535262139916792,17.637967433518103,42600
2021-02-22,17.665359497070312,17.76806612335399,17.562654176755636,17.67220669255382,42900
2021-02-23,17.692747116088867,17.73382898032069,17.60442052030443,17.665358335955037,40100
2021-02-24,17.316160202026367,17.61742894196091,17.275077032606198,17.603734552154187,217700
2021-02-25,16.9464168548584,17.40516839367311,16.877946222533918,17.357239342836582,404600
2021-02-26,17.18606948852539,17.268233231576286,16.76155246286528,17.0765169604781,166000
2021-03-01,17.199758529663086,17.281922247150383,17.04912287098847,17.18606414142562,91700
2021-03-02,17.329856872558594,17.377785940832926,17.23947597067866,17.28877500060476,109400
2021-03-03,17.36408805847168,17.42571150236758,17.26822864242872,17.36408805847168,127100
2021-03-04,17.35039710998535,17.42571495767469,17.254538980903696,17.42571495767469,128600
2021-03-05,17.29561996459961,17.418866870522937,17.17237305867628,17.418866870522937,276200
2021-03-08,17.288772583007812,17.350396035305952,17.254537912161723,17.3230072538539,107800
2021-03-09,17.47503089904785,17.593623979948312,17.330627267335565,17.41224624853714,110100
2021-03-10,17.502939224243164,17.64246099296545,17.461083225857756,17.565723887110373,79500
2021-03-11,17.72616958618164,17.793837458044056,17.4847974250339,17.586647844248553,106700
2021-03-12,17.579673767089844,17.754075287276933,17.44015201870897,17.754075287276933,71200
2021-03-15,17.80988311767578,17.82383422757924,17.59013683711629,17.6633851537768,58900
2021-03-16,18.12380599975586,18.20751931647622,17.816860276463277,17.82383516649345,73400
2021-03-17,18.12380599975586,18.19356687525982,17.8859225985018,18.19356687525982,70600
2021-03-18,17.52386474609375,18.08892527998566,17.52386474609375,18.08892527998566,164500
2021-03-19,17.907550811767578,17.998239030310472,17.482010613379824,17.6145561610147,90800
2021-03-22,18.095903396606445,18.11683072895016,17.90894519847044,17.991262743153573,94200
2021-03-23,18.088926315307617,18.116829867298154,18.00521299817994,18.06799765338119,41200
2021-03-24,18.14473533630371,18.241005321467476,18.086136677709447,18.088926899940876,45300
2021-03-25,18.0679988861084,18.18659198396002,17.998238005505424,18.102879991698952,53100
2021-03-26,18.054046630859375,18.214497057081456,18.048466186138338,18.074975294430466,26600
2021-03-29,18.04707145690918,18.200544328953242,18.005214130424157,18.193568107872405,37500
2021-03-30,18.172636032104492,18.186588471646125,17.963354761291466,17.963354761291466,40000
2021-03-31,18.556324005126953,18.584227559450394,18.169849598824477,18.169849598824477,277100
2021-04-01,18.640031814575195,18.68886535219138,18.486558973800726,18.535391180839063,79200
2021-04-05,18.605154037475586,18.713980680766642,18.507489612949506,18.62608269869317,72400
2021-04-06,18.66794204711914,18.779558932526093,18.58213571821892,18.621202825631762,46900
2021-04-07,18.605154037475586,18.765603115076427,18.54236938440082,18.663055469324043,39300
2021-04-08,18.528417587280273,18.65328967490076,18.50051403526543,18.591202242536223,46900
2021-04-09,18.46563148498535,18.545158797449353,18.423775494954064,18.458655264883816,50200
2021-04-12,18.42377281188965,18.52073999519714,18.395869266125043,18.45865257673984,19000
2021-04-13,18.528417587280273,18.619107125129105,18.411220273777456,18.509583255165918,32400
2021-04-14,18.514467239379883,18.633059003551644,18.50749101844423,18.633059003551644,20900
2021-04-15,18.57027244567871,18.619104653154988,18.52143890762457,18.619104653154988,34300
2021-04-16,18.479583740234375,18.598176819617688,18.38889554097792,18.57027327006875,61900
2021-04-19,18.444705963134766,18.49702562315756,18.40284863842286,18.486561957268613,13600
2021-04-20,18.388893127441406,18.506787637943386,18.333084705090442,18.479581314795062,20300
2021-04-21,18.479583740234375,18.54236838994189,18.395871761009634,18.47260752020266,12400
2021-04-22,18.381919860839844,18.528416494074836,18.22844567679028,18.528416494074836,63800
2021-04-23,18.409822463989258,18.486559552065774,18.3400629263683,18.3400629263683,31100
2021-04-26,18.402847290039062,18.48656060275111,18.284254206534143,18.38889618006869,39500
