Date,close,high,low,open,volume
2025-04-07,40.0,50.0,30.0,40.0,160
2025-04-08,30.0,40.0,30.0,40.0,99
2025-04-09,30.0,40.0,30.0,30.0,621
2025-04-10,30.0,30.0,20.0,30.0,1894
2025-04-11,20.0,30.0,20.0,30.0,96
2025-04-14,20.0,30.0,20.0,30.0,510
2025-04-15,40.0,40.0,30.0,30.0,863
2025-04-16,30.0,30.0,30.0,30.0,98
2025-04-17,20.0,30.0,20.0,30.0,2380
2025-04-21,20.0,20.0,10.0,20.0,575
2025-04-22,20.0,30.0,20.0,20.0,207
2025-04-23,20.0,30.0,20.0,30.0,29
2025-04-24,30.0,30.0,20.0,30.0,65
2025-04-25,30.0,30.0,20.0,30.0,234
2025-04-28,20.0,30.0,20.0,30.0,387
2025-04-29,30.0,30.0,20.0,20.0,126
2025-04-30,10.0,30.0,10.0,20.0,1807
2025-05-01,20.0,20.0,20.0,20.0,37
2025-05-02,20.0,20.0,10.0,20.0,164
2025-05-05,20.0,20.0,20.0,20.0,66
2025-05-07,20.0,20.0,20.0,20.0,7
2025-05-08,20.0,20.0,10.0,10.0,57
2025-05-09,20.0,20.0,10.0,10.0,11
2025-05-12,20.0,20.0,20.0,20.0,4
2025-05-13,15.0,20.0,15.0,20.0,10
2025-05-14,10.0,20.0,10.0,20.0,2895
2025-05-15,10.0,10.0,0.10000000149011612,10.0,3089
2025-05-16,10.0,10.0,10.0,10.0,41
2025-05-19,10.0,10.0,10.0,10.0,23
2025-05-21,10.0,10.0,10.0,10.0,0
2025-05-23,10.0,10.0,10.0,10.0,32
2025-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,43
2025-05-28,5.0,5.0,0.10000000149011612,0.10000000149011612,6
2025-05-29,0.10000000149011612,10.0,0.10000000149011612,10.0,21
2025-06-04,0.10000000149011612,10.0,0.10000000149011612,0.10000000149011612,41
2025-06-05,0.10000000149011612,10.0,0.10000000149011612,10.0,139
2025-06-09,10.0,10.0,10.0,10.0,20
2025-06-10,10.0,10.0,10.0,10.0,24
2025-06-11,10.0,10.0,10.0,10.0,0
2025-06-12,10.0,10.0,10.0,10.0,1
2025-06-13,10.0,10.0,10.0,10.0,1
2025-06-17,0.10000000149011612,10.0,0.10000000149011612,10.0,27
2025-06-18,10.0,10.0,10.0,10.0,122
2025-06-20,10.0,10.0,10.0,10.0,1
2025-06-23,10.0,10.0,10.0,10.0,21
2025-06-27,10.0,10.0,10.0,10.0,0
2025-06-30,10.0,10.0,10.0,10.0,98
2025-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4
2025-07-08,10.0,10.0,10.0,10.0,200
2025-07-09,10.0,10.0,0.10000000149011612,10.0,153
2025-07-10,10.0,10.0,5.0,10.0,196
2025-07-15,1.0,10.0,1.0,10.0,7
2025-07-16,0.10000000149011612,10.0,0.10000000149011612,10.0,28
2025-07-17,10.0,10.0,10.0,10.0,30
