Date,close,high,low,open,volume
2014-01-02,50.1510009765625,50.1510009765625,50.1510009765625,50.1510009765625,0
2014-01-03,50.1510009765625,50.1510009765625,50.1510009765625,50.1510009765625,0
2014-01-06,50.1510009765625,50.1510009765625,50.1510009765625,50.1510009765625,100
2014-01-07,50.1510009765625,50.1510009765625,50.1510009765625,50.1510009765625,0
2014-01-08,51.448368072509766,51.448368072509766,50.61433604624897,50.61433604624897,1400
2014-01-09,51.448368072509766,51.448368072509766,51.448368072509766,51.448368072509766,0
2014-01-10,50.1510009765625,50.1510009765625,50.1510009765625,50.1510009765625,0
2014-01-13,50.183712005615234,50.2927384274065,50.15100615854423,50.15100615854423,200
2014-01-14,51.24125289916992,51.24125289916993,50.96869304332328,50.96869304332328,1000
2014-01-15,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,200
2014-01-16,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-01-17,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,100
2014-01-21,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,100
2014-01-22,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-23,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,100
2014-01-24,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-27,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-28,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-29,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-30,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-01-31,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-03,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-04,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-05,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-06,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-07,50.63709259033203,50.63709259033204,50.63709259033204,50.63709259033204,0
2014-02-10,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,200
2014-02-11,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,400
2014-02-12,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-13,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-14,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-18,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-19,51.7239875793457,51.7239875793457,51.17226504516602,51.17226504516602,200
2014-02-20,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-21,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-24,50.75848388671875,50.75848388671875,50.75848388671875,50.75848388671875,0
2014-02-25,51.70193099975586,51.70193099975586,51.70193099975586,51.70193099975586,100
2014-02-26,51.70193099975586,51.70193099975586,51.70193099975586,51.70193099975586,0
2014-02-27,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-02-28,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-03,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-04,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-05,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-06,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-07,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-10,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-03-11,51.19987106323242,51.3102139255848,51.19987106323242,51.3102139255848,200
2014-03-12,51.19987106323242,51.19987106323242,51.19987106323242,51.19987106323242,0
2014-03-13,51.19987106323242,51.19987106323242,51.19987106323242,51.19987106323242,0
2014-03-14,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,100
2014-03-17,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-18,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-19,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-20,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-21,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-24,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-25,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,100
2014-03-26,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-03-27,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,200
2014-03-28,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,200
2014-03-31,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,0
2014-04-01,50.86882781982422,50.86882781982421,50.86882781982421,50.86882781982421,100
2014-04-02,51.310211181640625,51.31021118164062,50.758488480762765,50.758488480762765,200
2014-04-03,51.310211181640625,51.31021118164062,51.31021118164062,51.31021118164062,0
2014-04-04,51.8619270324707,51.8619270324707,51.31020440446569,51.31020440446569,1000
2014-04-07,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-08,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-09,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-10,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-11,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-14,51.8619270324707,51.8619270324707,51.8619270324707,51.8619270324707,0
2014-04-15,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-04-16,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-17,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-04-21,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-22,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-23,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-24,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-04-25,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-28,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-29,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-04-30,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-01,51.37331771850586,51.37331771850586,51.09411490481833,51.09411490481833,200
2014-05-02,51.37331771850586,51.37331771850586,51.37331771850586,51.37331771850586,0
2014-05-05,51.37331771850586,51.37331771850586,51.37331771850586,51.37331771850586,0
2014-05-06,51.652523040771484,51.652523040771484,51.37332021352407,51.37332021352407,1300
2014-05-07,51.652523040771484,51.652523040771484,51.652523040771484,51.652523040771484,0
2014-05-08,51.652523040771484,51.652523040771484,51.652523040771484,51.652523040771484,0
2014-05-09,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-05-12,50.74232864379883,51.8479695691138,50.74232864379883,51.8479695691138,300
2014-05-13,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-14,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-15,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-16,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-19,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-20,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-21,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-22,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-05-23,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-27,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-28,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-05-29,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,100
2014-05-30,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-06-02,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-06-03,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-06-04,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-06-05,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,0
2014-06-06,50.74232864379883,50.74232864379883,50.74232864379883,50.74232864379883,400
2014-06-09,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,600
2014-06-10,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-11,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-12,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-13,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-16,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-17,50.71440505981445,50.714405059814446,50.714405059814446,50.714405059814446,0
2014-06-18,50.479881286621094,50.59156073390586,50.479881286621094,50.59156073390586,1100
2014-06-19,50.479881286621094,50.479881286621094,50.479881286621094,50.479881286621094,0
2014-06-20,50.284454345703125,50.47989556387712,50.284454345703125,50.47989556387712,600
2014-06-23,50.284454345703125,50.284454345703125,50.284454345703125,50.284454345703125,1200
2014-06-24,49.83769607543945,50.144820836605504,49.83769607543945,50.144820836605504,1000
2014-06-25,49.97731399536133,49.97731399536133,49.80979056835276,49.80979056835276,100
2014-06-26,50.11690902709961,50.81491611661353,49.837706191294046,49.837706191294046,8300
2014-06-27,50.11690902709961,50.11690902709961,50.11690902709961,50.11690902709961,0
2014-06-30,50.814910888671875,50.814910888671875,50.256505274510644,50.256505274510644,1500
2014-07-01,50.814910888671875,50.814910888671875,50.814910888671875,50.814910888671875,0
2014-07-02,50.814910888671875,50.814910888671875,50.814910888671875,50.814910888671875,0
2014-07-03,50.814910888671875,50.814910888671875,50.814910888671875,50.814910888671875,0
2014-07-07,49.8098030090332,49.83772500727444,49.80980300903321,49.80980300903321,300
2014-07-08,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,0
2014-07-09,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,0
2014-07-10,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,0
2014-07-11,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,0
2014-07-14,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,100
2014-07-15,49.8098030090332,49.80980300903321,49.80980300903321,49.80980300903321,0
2014-07-16,50.44603729248047,50.44603729248047,50.44603729248047,50.44603729248047,0
2014-07-17,49.8126220703125,49.81262207031251,49.81262207031251,49.81262207031251,0
2014-07-18,49.8126220703125,49.81262207031251,49.81262207031251,49.81262207031251,0
2014-07-21,49.8126220703125,49.81262207031251,49.81262207031251,49.81262207031251,0
2014-07-22,49.8126220703125,49.81262207031251,49.81262207031251,49.81262207031251,100
2014-07-23,49.8126220703125,49.81262207031251,49.81262207031251,49.81262207031251,0
2014-07-24,50.8984489440918,50.89844894409179,50.33291062249077,50.33291062249077,400
2014-07-25,50.8984489440918,50.89844894409179,49.90875688129001,49.90875688129001,500
2014-07-28,50.8984489440918,50.89844894409179,50.89844894409179,50.89844894409179,0
2014-07-29,51.18122100830078,51.18122100830078,51.18122100830078,51.18122100830078,900
2014-07-30,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,200
2014-07-31,50.332923889160156,50.332923889160156,50.332923889160156,50.332923889160156,100
2014-08-01,50.332923889160156,50.332923889160156,50.332923889160156,50.332923889160156,100
2014-08-04,50.332923889160156,50.332923889160156,50.332923889160156,50.332923889160156,0
2014-08-05,51.3226203918457,51.3226203918457,50.898466504309795,50.898466504309795,400
2014-08-06,50.8984489440918,50.89844894409179,50.33291062249077,50.50257384485707,600
2014-08-07,50.38947296142578,50.89845840845348,50.38947296142579,50.89845840845348,300
2014-08-08,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,200
2014-08-11,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-12,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-13,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-14,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-15,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-18,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-19,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-20,50.47427749633789,50.47427749633789,50.47427749633789,50.47427749633789,0
2014-08-21,50.38947296142578,50.38947296142579,50.38947296142579,50.38947296142579,100
2014-08-22,50.38947296142578,50.38947296142579,50.38947296142579,50.38947296142579,100
2014-08-25,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,100
2014-08-26,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-08-27,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-08-28,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-08-29,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-09-02,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-09-03,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-09-04,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-09-05,51.3226203918457,51.3226203918457,51.3226203918457,51.3226203918457,0
2014-09-08,50.38947296142578,50.38947296142579,50.38947296142579,50.38947296142579,200
2014-09-09,50.61568069458008,50.61568069458008,50.61568069458008,50.61568069458008,100
2014-09-10,51.18122100830078,51.18122100830078,50.6156826546179,50.6156826546179,700
2014-09-11,51.18122100830078,51.18122100830078,51.18122100830078,51.18122100830078,0
2014-09-12,51.18122100830078,51.18122100830078,51.18122100830078,51.18122100830078,0
2014-09-15,51.18122100830078,51.18122100830078,51.18122100830078,51.18122100830078,200
2014-09-16,50.38947296142578,51.237780601566676,50.38947296142579,51.237780601566676,300
2014-09-17,50.8984489440918,51.23777107410941,50.89844894409179,51.23777107410941,1000
2014-09-18,50.8984489440918,50.89844894409179,50.89844894409179,50.89844894409179,0
2014-09-19,50.8984489440918,50.89844894409179,50.89844894409179,50.89844894409179,0
2014-09-22,52.02951431274414,52.02951431274414,51.209485650004986,51.209485650004986,1100
2014-09-23,52.02951431274414,52.02951431274414,52.02951431274414,52.02951431274414,0
2014-09-24,52.02951431274414,52.02951431274414,52.02951431274414,52.02951431274414,0
2014-09-25,52.02951431274414,52.02951431274414,52.02951431274414,52.02951431274414,200
2014-09-26,52.595088958740234,52.59508895874024,52.59508895874024,52.59508895874024,200
2014-09-29,52.595088958740234,52.59508895874024,52.59508895874024,52.59508895874024,0
2014-09-30,52.595088958740234,52.59508895874024,52.59508895874024,52.59508895874024,0
2014-10-01,52.02951431274414,52.02951431274414,51.463976113692574,51.463976113692574,600
2014-10-02,52.02951431274414,52.02951431274414,51.463976113692574,51.463976113692574,400
2014-10-03,52.02951431274414,52.02951431274414,52.02951431274414,52.02951431274414,0
2014-10-06,52.02951431274414,52.02951431274414,52.02951431274414,52.02951431274414,0
2014-10-07,53.160606384277344,53.16060638427734,52.595068018487154,52.595068018487154,4200
2014-10-08,53.160606384277344,53.16060638427734,52.87783720138225,52.87783720138225,2000
2014-10-09,53.160606384277344,53.16060638427734,53.16060638427734,53.16060638427734,0
2014-10-10,53.160606384277344,53.16060638427734,53.16060638427734,53.16060638427734,0
2014-10-13,53.72613525390625,53.72613525390625,52.97962491559845,52.97962491559845,500
2014-10-14,53.72613525390625,53.72613525390625,53.72613525390625,53.72613525390625,0
2014-10-15,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,500
2014-10-16,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-17,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-20,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-21,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,400
2014-10-22,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-23,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,400
2014-10-24,53.5401496887207,53.5401496887207,53.39707072575397,53.39707072575397,1200
2014-10-27,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,400
2014-10-28,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-29,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-30,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-10-31,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-03,53.45429611206055,53.45429611206055,53.45429611206055,53.45429611206055,100
2014-11-04,53.45429611206055,53.45429611206055,53.45429611206055,53.45429611206055,0
2014-11-05,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,100
2014-11-06,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,100
2014-11-07,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,300
2014-11-10,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,100
2014-11-11,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-12,54.65616226196289,54.65616226196289,53.94076746795814,53.94076746795814,5600
2014-11-13,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-14,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,100
2014-11-17,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,100
2014-11-18,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-19,54.026615142822266,54.02661514282226,54.02661514282226,54.02661514282226,300
2014-11-20,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-21,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-24,53.45429611206055,54.02661190690826,53.45429611206055,54.02661190690826,200
2014-11-25,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-26,53.22538757324219,53.225387573242195,53.225387573242195,53.225387573242195,0
2014-11-28,54.3699836730957,54.3699836730957,53.854898743960995,53.854898743960995,500
2014-12-01,53.940757751464844,53.940757751464844,53.940757751464844,53.940757751464844,100
