Date,close,high,low,open,volume
2014-01-02,49.63740158081055,50.65734994247366,49.57637939875356,50.26506211106477,76200
2014-01-03,49.88150405883789,50.46557458786066,49.07949284418937,49.61126053506693,82300
2014-01-06,49.37587356567383,49.9250764862371,49.21895844551289,49.9250764862371,73300
2014-01-07,49.67228317260742,49.8466337273859,49.17538625303793,49.66356714132561,81000
2014-01-08,49.46305465698242,49.85533916505331,49.20152721765579,49.7943169826663,85000
2014-01-09,49.497920989990234,50.047123944614945,49.13178790388006,49.74201303952314,248800
2014-01-10,51.61627197265625,53.63001392476965,50.9973308071245,50.9973308071245,1242000
2014-01-13,62.0772590637207,69.73993524710679,61.0050112838108,69.73121589294371,3043000
2014-01-14,63.89923095703125,63.968965851359926,62.42597240552598,62.643909746237654,1125500
2014-01-15,65.18941497802734,65.5468354020453,63.820768771929686,63.820768771929686,402200
2014-01-16,66.5406265258789,67.02008465652877,64.84943073371024,64.84943073371024,334300
2014-01-17,66.99392700195312,67.33390866961331,66.10474571366932,66.27037354476093,414500
2014-01-21,67.08981323242188,67.48210433723654,66.68009007115504,67.16827411375206,273500
2014-01-22,66.42728424072266,67.30775276662942,65.93038747875912,66.72368241765652,655600
2014-01-23,65.4683837890625,66.13091524773343,65.04122841152758,66.13091524773343,246900
2014-01-24,63.646392822265625,65.36373932116395,63.33256266759808,65.18066618851064,470600
2014-01-27,63.46332550048828,64.14328860962864,63.097185890944814,63.89919997054406,151400
2014-01-28,64.1781997680664,64.5704843777087,63.445926738901136,63.68130282542314,173500
2014-01-29,63.2802848815918,64.1084507907322,62.78338799647556,63.72487893172317,161100
2014-01-30,63.907928466796875,64.70122339080949,63.22796518959649,63.672559121196066,161600
2014-01-31,63.236698150634766,63.9428129902967,62.73980129107272,62.73980129107272,113700
2014-02-03,62.094703674316406,63.39360822950098,61.34499876707505,63.245412449234905,371700
2014-02-04,62.73979949951172,63.201825574043816,61.63267414080321,62.39981779746283,156700
2014-02-05,62.61776351928711,63.16696326906731,61.87677782963816,62.67878571370713,267400
2014-02-06,63.315147399902344,63.39360829306956,62.43468542149576,62.6613354441585,269500
2014-02-07,63.393611907958984,64.84071232737863,61.641393904391535,64.50944997857643,439500
2014-02-10,63.1495361328125,63.35875415129849,61.632687208756565,63.15824883918045,401300
2014-02-11,62.652645111083984,63.37619221242794,62.23420238359265,63.32388936558709,225600
2014-02-12,62.155723571777344,62.81824820657537,61.82445460345944,62.59159819247447,167900
2014-02-13,63.6551513671875,63.66387072524031,61.414755213962046,61.93781028238693,176600
2014-02-14,63.48947525024414,63.89919830556736,63.14077435310205,63.48075589881357,124300
2014-02-18,63.84691619873047,64.70123343015635,63.55052463228674,63.87306761330853,218600
2014-02-19,63.17566680908203,64.13458961743049,62.983880917228596,63.5592385927889,158100
2014-02-20,63.37616729736328,63.43718947832847,62.809535610223236,63.17566869601435,246100
2014-02-21,62.548011779785156,63.445912487529064,62.51314100995092,63.37617094786059,325200
2014-02-24,62.347511291503906,62.99261060647002,62.1905961406905,62.68749966069946,208500
2014-02-25,61.99009704589844,62.52186468349069,61.702418163085625,62.37366888964885,206900
2014-02-26,62.20802307128906,62.77466137807718,61.53677246679716,61.96393436089875,101500
2014-02-27,62.81827163696289,62.83571035280977,61.84191637902178,62.12087597427944,153100
2014-02-28,62.44340133666992,62.879275996246925,62.12957104970093,62.72236085276243,199100
2014-03-03,62.11214828491211,62.41725926209249,61.81575666448559,62.09471622232487,161400
2014-03-04,62.80082702636719,63.24542107874711,62.48699671303078,62.64391186969898,189900
2014-03-05,63.306434631347656,63.376169518524094,62.60031319723843,62.67877409032574,237200
2014-03-06,63.46332550048828,63.70741413957286,63.358713233344915,63.358713233344915,98900
2014-03-07,63.83820724487305,64.4309970635052,63.41976463428343,63.820768533517,137200
2014-03-10,63.73359298706055,63.977681731248765,63.114651771177705,63.7771831132025,100700
2014-03-11,63.585365295410156,64.97144281911679,63.236664413995136,63.733561008463795,228100
2014-03-12,63.09720993041992,63.72487047057997,62.635183880279634,63.48078173849976,199100
2014-03-13,61.946537017822266,63.41107690904182,61.59784242780288,63.41107690904182,127900
2014-03-14,62.609046936035156,62.713659267212165,61.7721682393811,61.7721682393811,141000
2014-03-17,62.77466583251953,63.41975842017186,62.548009163537195,62.76594647769586,93400
2014-03-18,63.17566680908203,63.37616540444247,62.73979220065831,62.94901015044446,69300
2014-03-19,63.00132751464844,63.54181454815854,62.73980667979148,63.17568138880665,72500
2014-03-20,62.97517013549805,63.393612742950886,62.63518842671994,63.05363103417278,93000
2014-03-21,63.533077239990234,63.925368357811344,62.95772624513831,63.14951212706174,260000
2014-03-24,63.07105255126953,64.07356544971407,62.63517795637352,63.62897150066295,111600
2014-03-25,63.50693893432617,63.82076923297797,63.036193486348466,63.350023785000275,101700
2014-03-26,62.49571228027344,63.916661309400666,62.469560864234225,63.62898243113011,151800
2014-03-27,61.40603256225586,62.73108878206924,61.24911739732477,62.32136548192025,173400
2014-03-28,62.08597946166992,62.37365829562112,61.240381668435646,61.266533080446,122600
2014-03-31,63.35000228881836,63.62896172063789,62.234164561540226,62.31262543503938,73600
2014-04-01,63.82077407836914,63.90794768996419,63.33259653270065,63.35002859465156,106000
2014-04-02,64.15204620361328,64.44844450914572,63.56797560122917,63.75976156641112,110400
2014-04-03,63.803314208984375,64.59660237495645,63.445893911023035,64.0386835228019,78000
2014-04-04,62.77466583251953,64.38740062710986,62.425964799681864,64.23048549487886,181700
2014-04-07,61.91164016723633,62.914153318846544,61.711141527466395,62.548020162894346,161100
