Date,close,high,low,open,volume
2014-01-02,53.55956268310547,54.47464135128431,53.24671359215285,54.45899561483162,601700
2014-01-03,54.20089340209961,54.35731494315385,53.49698453315689,53.661228941393645,502200
2014-01-06,53.80985641479492,54.552868000723905,53.731639643979804,54.067951470338585,690400
2014-01-07,53.97409439086914,54.2712977960185,52.91041088061726,53.77074155202951,1118500
2014-01-08,53.113765716552734,53.89588562308114,52.4098566072569,53.75510380122197,2199500
2014-01-09,53.473533630371094,53.64559497643992,53.03554247854873,53.387499973786376,717000
2014-01-10,53.93498992919922,53.9506356694551,53.48918180553129,53.684711789019005,433400
2014-01-13,53.145050048828125,54.18527105031358,53.05119947053594,53.67689187185737,509100
2014-01-14,54.19308853149414,54.20091140127448,53.03554845515627,53.03554845515627,470800
2014-01-15,54.77967834472656,54.8578891410674,54.01319821954322,54.161802909561715,507700
2014-01-16,55.209842681884766,55.29587635106575,54.318226444101356,54.56068767865754,1320300
2014-01-17,55.17075729370117,55.41321263598699,54.81098273295008,55.256790989435494,568200
2014-01-21,55.13945007324219,55.84335913993782,54.904811728643324,55.53051000283965,689100
2014-01-22,55.405372619628906,55.4601267427932,54.6936465908123,55.13945470935279,397100
2014-01-23,54.56068420410156,55.31934143832905,54.2556579299216,55.01430919704798,631000
2014-01-24,53.23108673095703,54.435552279602035,53.20762408505846,54.31041617910893,494800
2014-01-27,53.73162841796875,54.122688321933886,53.238895087128896,53.426602170243996,959500
2014-01-28,55.092533111572266,56.5707393913303,54.45119496885768,56.50816836104062,1097500
2014-01-29,55.12381362915039,55.366268890664394,54.68582242393308,54.88135240053504,992800
2014-01-30,54.568504333496094,54.68582351521871,53.747281995640705,53.966274619068805,898000
2014-01-31,54.23220443725586,54.65455000393973,53.88025278190401,53.989749117662484,980800
2014-02-03,52.58973693847656,54.23218742678535,52.40985271491132,54.23218742678535,1220100
2014-02-04,52.660133361816406,52.87130310553327,51.92493875942959,52.76180679885028,1023600
2014-02-05,53.16069793701172,53.32494242275846,51.88583850410272,52.534999543317554,904000
2014-02-06,53.89588928222656,53.91935192627914,53.21544276919291,53.22326563957769,377100
2014-02-07,55.46794128417969,55.51487253530791,53.85677621683954,54.02884354774018,864200
2014-02-10,55.58525848388672,55.61654399449213,55.14727326961288,55.29587198611235,737600
2014-02-11,55.76515579223633,55.92157739811763,55.24113088162026,55.366272940006716,715800
2014-02-12,55.97630310058594,56.49250493369008,55.64781427975569,55.96848023329968,581400
2014-02-13,56.070186614990234,56.10928903605788,55.37410026870224,55.73387476487676,570900
2014-02-14,56.31261444091797,56.40647094647526,56.03887375858337,56.07015926043581,531800
2014-02-18,57.845584869384766,58.04893770637389,56.31263064023061,56.31263064023061,1314100
2014-02-19,56.75844192504883,57.69698343508686,56.65676848437681,57.54056183911432,686900
2014-02-20,56.813201904296875,57.431077481052874,56.56292371839215,56.89141271856036,812700
2014-02-21,56.97744369506836,57.51710843189948,56.93051840216212,57.01655208389179,558100
2014-02-24,56.83666229248047,57.259007833237256,56.766274352572204,57.00872965728165,531600
2014-02-25,56.52379608154297,56.96178723306868,56.42212265433017,56.80535969070213,453300
2014-02-26,56.68021774291992,57.05563187144643,56.406477031056845,56.80535379672877,677300
2014-02-27,57.93162536621094,58.02548190983926,56.688057490420015,56.688057490420015,1277900
2014-02-28,57.736080169677734,58.05675213395936,57.31373478523618,57.91597033914551,615900
2014-03-03,57.71263885498047,57.720461726221636,56.78973696290249,57.118225949802515,481400
2014-03-04,58.42435836791992,58.89363511553512,58.14279470619149,58.43218123827396,531400
2014-03-05,58.314857482910156,58.7137403002934,58.11932750908913,58.46346217248654,334500
2014-03-06,58.510372161865234,58.72936472056298,58.26009409948215,58.42433851850546,703900
2014-03-07,58.76994323730469,59.10028676173505,58.49465696694605,58.596904438567655,477000
2014-03-10,59.01376724243164,59.14747685907828,58.21936457747638,58.604771355985825,525900
2014-03-11,58.691314697265625,59.249754501175495,58.52614286800719,59.01379131606741,475600
2014-03-12,58.313758850097656,58.408145298481024,57.89689587112278,58.18791625304459,742900
2014-03-13,57.605873107910156,58.72275836484061,57.42497325697597,58.49466229127,760800
2014-03-14,57.07103729248047,57.87330719092003,57.03171410187749,57.46430520326282,690900
2014-03-17,57.88115310668945,58.06205893873488,56.787869080406374,56.850793369882226,515000
2014-03-18,58.13286590576172,58.39241816830102,57.66880664700621,57.86544060393146,329900
2014-03-19,58.25082015991211,58.911513133784105,57.84182431954559,58.10138248788066,472300
2014-03-20,58.439605712890625,58.589043417404916,57.92048926338163,58.148585339609106,495400
2014-03-21,57.849708557128906,59.14748778312693,57.778917217082764,59.07670244387252,1461800
2014-03-24,57.126094818115234,58.101403561833244,57.00025220650808,58.07780244641429,441600
