Date,close,high,low,open,volume
2014-01-02,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-03,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-06,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-07,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-08,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-09,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-10,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-13,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-14,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-15,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-16,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-17,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-21,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-22,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-23,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-24,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-27,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-28,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-29,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-30,4.1407694816589355,4.1407694816589355,4.1407694816589355,4.1407694816589355,0
2014-01-31,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,500
2014-02-03,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-04,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-05,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-06,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-07,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-10,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-11,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-12,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-13,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-14,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-18,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-19,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-20,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-21,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-24,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-25,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-26,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-27,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-02-28,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-03-03,4.734280109405518,4.734280109405518,4.734280109405518,4.734280109405518,0
2014-03-04,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,2500
2014-03-05,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-06,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-07,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-10,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-11,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-12,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-13,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-14,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-17,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-18,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-19,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-20,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-21,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-24,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-25,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-26,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-27,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-28,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-03-31,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-01,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-02,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-03,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-04,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-07,5.312685489654541,5.312685489654541,5.312685489654541,5.312685489654541,0
2014-04-08,5.039237976074219,5.039237976074219,5.039237976074219,5.039237976074219,100
2014-04-09,5.039237976074219,5.039237976074219,5.039237976074219,5.039237976074219,0
2014-04-10,5.325465679168701,5.325465679168702,5.325465679168702,5.325465679168702,0
2014-04-11,5.325465679168701,5.325465679168702,5.325465679168702,5.325465679168702,0
2014-04-14,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,300
2014-04-15,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-16,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-17,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-21,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-22,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-23,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-24,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-25,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-28,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-29,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-04-30,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-01,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-02,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-05,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-06,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-07,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-08,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-09,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-12,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-13,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-14,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-15,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-16,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-19,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-20,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-21,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-22,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-23,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-27,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-28,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-29,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-05-30,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-02,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-03,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-04,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-05,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-06,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-09,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-10,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-11,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-12,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-13,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,210
2014-06-16,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-17,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-18,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-19,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-20,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-23,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-24,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-25,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-26,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-27,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-06-30,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-01,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-02,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-03,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-07,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-08,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-09,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-10,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-11,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-14,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-15,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-16,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-17,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-18,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-21,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-22,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-23,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-24,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-25,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-28,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-29,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-30,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-07-31,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-01,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-04,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-05,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-06,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-07,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-08,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-11,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-12,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-13,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-14,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-15,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-18,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-19,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-20,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-21,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-22,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-25,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-26,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-27,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-28,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-08-29,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-02,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-03,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-04,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-05,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-08,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-09,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-10,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-11,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-12,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-15,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-16,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-17,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-18,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-19,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-22,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-23,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-24,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-25,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-26,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-29,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-09-30,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-01,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-02,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-03,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-06,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-07,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
2014-10-08,5.119050979614258,5.119050979614258,5.119050979614258,5.119050979614258,0
