Date,close,high,low,open,volume
2014-01-02,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-03,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-06,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-07,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-08,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-09,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-10,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-13,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-14,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-15,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-16,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-17,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-21,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-22,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-23,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-24,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-27,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-28,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-29,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-30,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-01-31,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-03,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-04,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-05,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-06,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-07,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-10,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-11,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-12,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-13,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-14,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-18,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-19,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-20,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-21,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-24,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-25,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-26,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-27,225091.390625,225091.390625,225091.390625,225091.390625,0
2014-02-28,225091.390625,225091.390625,225091.390625,225091.390625,0
