Date,close,high,low,open,volume
2014-01-02,5.851678371429443,5.851678371429443,5.851678371429443,5.851678371429443,330
2014-01-03,5.8213582038879395,5.866837918951602,5.8213582038879395,5.851677748876225,1870
2014-01-06,5.760718822479248,5.851677452842546,5.760718822479248,5.821357909388113,25740
2014-01-07,5.775877952575684,5.783458235178428,5.7607181825325355,5.783458235178428,1430
2014-01-08,5.775877952575684,5.866836970415741,5.775877952575684,5.836517032748275,2090
2014-01-09,5.836518287658691,5.950216985009839,5.836518287658691,5.866838231845252,1430
2014-01-10,5.806197643280029,5.836517583810189,5.760718726437809,5.836517583810189,6600
2014-01-13,5.8213582038879395,5.8213582038879395,5.798618147565492,5.798618147565492,1100
2014-01-14,5.783458709716797,5.935056422587013,5.783458709716797,5.859257566151904,2530
2014-01-15,5.836518287658691,5.950216985009839,5.836518287658691,5.874418118496578,1210
2014-01-16,5.874417781829834,5.874417781829834,5.851677725597847,5.851677725597847,880
2014-01-17,5.813777923583984,5.844097866171884,5.791039059991457,5.8365179799202185,10010
2014-01-21,5.912315368652344,5.912315368652344,5.912315368652344,5.912315368652344,330
2014-01-22,5.912315368652344,5.912315368652344,5.912315368652344,5.912315368652344,0
2014-01-23,5.844098091125488,5.866838148337042,5.844098091125488,5.866838148337042,550
2014-01-24,5.82893705368042,5.82893705368042,5.798617116502147,5.798617116502147,4950
2014-01-27,5.798616886138916,5.798616886138916,5.798616886138916,5.798616886138916,2750
2014-01-28,5.760718822479248,5.760718822479248,5.760718822479248,5.760718822479248,4400
2014-01-29,5.760718822479248,5.83651768111533,5.760718822479248,5.83651768111533,1210
2014-01-30,5.912315368652344,5.927475137376745,5.904735484290144,5.912315368652344,6050
2014-01-31,5.897156715393066,5.935056541954073,5.8061976882603465,5.866837569790442,8140
2014-02-03,5.836518287658691,5.844098174310017,5.836518287658691,5.836518287658691,8250
2014-02-04,5.836518287658691,5.836518287658691,5.836518287658691,5.836518287658691,0
2014-02-05,5.980534553527832,5.980534553527832,5.874416566034859,5.950215412516376,13970
2014-02-06,6.018435955047607,6.018435955047607,5.874418108907498,5.889577087022893,6380
2014-02-07,5.927476406097412,5.927476406097412,5.927476406097412,5.927476406097412,1650
2014-02-10,5.927476406097412,5.927476406097412,5.927476406097412,5.927476406097412,220
2014-02-11,6.0260138511657715,6.0260138511657715,6.0184339670306155,6.0184339670306155,1100
2014-02-12,5.95021390914917,5.988112925233301,5.942634026416134,5.988112925233301,5940
2014-02-13,5.957794666290283,5.957794666290283,5.92747473332712,5.935055014753742,1650
2014-02-14,5.957794666290283,5.957794666290283,5.957794666290283,5.957794666290283,0
2014-02-18,5.957794666290283,5.957794666290283,5.957794666290283,5.957794666290283,0
2014-02-19,5.935057640075684,5.935057640075684,5.935057640075684,5.935057640075684,660
2014-02-20,5.988114833831787,5.988114833831787,5.988114833831787,5.988114833831787,550
2014-02-21,5.927476406097412,5.95779634761705,5.927476406097412,5.950216461632445,1320
2014-02-24,5.988114833831787,6.00327460412975,5.919895867490954,6.00327460412975,6160
2014-02-25,5.95021390914917,5.988112925233301,5.919893980635974,5.988112925233301,3520
2014-02-26,5.919894218444824,5.919894218444824,5.919894218444824,5.919894218444824,110
2014-02-27,5.935057640075684,6.132134309653105,5.912317580899164,5.9198974680975756,6930
2014-02-28,5.927476406097412,6.041175093447693,5.472682451858731,5.927476406097412,10340
2014-03-03,5.927476406097412,5.965375438439211,5.927476406097412,5.965375438439211,770
2014-03-04,6.063914775848389,6.063914775848389,6.063914775848389,6.063914775848389,1760
2014-03-05,6.116973400115967,6.124553682996282,5.950215923535099,5.950215923535099,770
2014-03-06,5.912315368652344,5.980534327912149,5.912315368652344,5.972954443549948,7810
2014-03-07,6.086653232574463,6.086653232574463,5.988114336244695,5.988114336244695,3740
2014-03-10,6.109393119812012,6.109393119812012,6.041174156530558,6.101813235002961,9130
2014-03-11,6.116973400115967,6.116973400115967,6.109393514816836,6.109393514816836,1430
2014-03-12,6.101813793182373,6.101813793182373,6.101813793182373,6.101813793182373,6600
2014-03-13,6.132209300994873,6.276585835227878,5.889048822286653,5.911844718594085,40480
2014-03-14,6.117010593414307,6.2157949174427936,6.117010593414307,6.2157949174427936,880
2014-03-17,6.15500545501709,6.208197210533156,6.07901780223911,6.208197210533156,1210
2014-03-18,6.124610424041748,6.124610424041748,6.079017436546198,6.079017436546198,1210
2014-03-19,6.07901668548584,6.117010903466536,6.07901668548584,6.117010903466536,7480
2014-03-20,6.07901668548584,6.07901668548584,6.07901668548584,6.07901668548584,660
2014-03-21,6.041022777557373,6.0790161953318265,6.041022777557373,6.0790161953318265,1760
2014-03-24,6.086616039276123,6.1929991425040765,6.079017274657802,6.079017274657802,990
2014-03-25,6.07901668548584,6.109412139584678,6.07901668548584,6.07901668548584,1760
2014-03-26,6.056221008300781,6.079016902187564,5.72187538558046,6.079016902187564,14740
2014-03-27,6.071416854858398,6.079015617405156,6.071416854858398,6.079015617405156,1760
2014-03-28,6.071416854858398,6.079015617405156,6.010626754484334,6.079015617405156,5500
2014-03-31,6.041022777557373,6.0790161953318265,6.010627325909335,6.071417432062661,1430
2014-04-01,6.07901668548584,6.086615449367698,6.04102326464796,6.048622028529817,2750
2014-04-02,6.041022777557373,6.0790161953318265,6.041022777557373,6.0790161953318265,6710
2014-04-03,6.041022777557373,6.048621540826539,6.041022777557373,6.048621540826539,660
2014-04-04,6.041022777557373,6.041022777557373,6.041022777557373,6.041022777557373,6490
2014-04-07,6.010629653930664,6.056222649775994,6.010629653930664,6.041025117351394,3960
2014-04-08,6.010629653930664,6.010629653930664,6.010629653930664,6.010629653930664,0
2014-04-09,6.018226623535156,6.018226623535156,6.018226623535156,6.018226623535156,2420
2014-04-10,6.025826930999756,6.041024461775109,6.018227767040593,6.025826930999756,2420
