Date,close,high,low,open,volume
2014-01-02,6.216637134552002,6.24652468192221,6.201692953679604,6.237985149995126,162700
2014-01-03,6.223038196563721,6.244386608285876,6.212364194296186,6.212364194296186,212900
2014-01-06,6.237989902496338,6.252934094754181,6.220911232817835,6.223046117426099,197300
2014-01-07,6.252929210662842,6.259333452297748,6.22944590550209,6.22944590550209,230900
2014-01-08,6.263608455657959,6.27001310983557,6.244394900312757,6.246529785038626,201900
2014-01-09,6.25307559967041,6.2831589933440695,6.250926727285791,6.281010120959451,179500
2014-01-10,6.276712417602539,6.281010162400132,6.2595218482676716,6.2595218482676716,174500
2014-01-13,6.29175329208374,6.349771196065773,6.29175329208374,6.293902164061656,165200
2014-01-14,6.29604959487915,6.334728464435114,6.291752261482652,6.291752261482652,153100
2014-01-15,6.321835994720459,6.328282609955336,6.3067943023611255,6.311092045851042,127800
2014-01-16,6.328283309936523,6.34762274792494,6.328283309936523,6.34762274792494,151900
2014-01-17,6.3304290771484375,6.366959065591508,6.317536260596545,6.366959065591508,303200
2014-01-21,6.420683860778809,6.429279350737189,6.33902875545179,6.3605170704922225,327500
2014-01-22,6.463657855987549,6.470104470828409,6.407788423599479,6.4142350384403395,327200
2014-01-23,6.4765496253967285,6.485145110457127,6.448615118661006,6.463656807661417,152800
2014-01-24,6.418532371520996,6.476550261959969,6.407788014139463,6.467955185910069,169600
2014-01-27,6.463657855987549,6.583991797362817,6.43142560149395,6.5668012343092075,625300
2014-01-28,6.508785247802734,6.523826943651248,6.485148062980514,6.493743142098748,354700
2014-01-29,6.500187873840332,6.510931822086357,6.482997310733481,6.50663448870116,271500
2014-01-30,6.510927677154541,6.530267099569968,6.46580263142194,6.5259697689205005,245200
2014-01-31,6.498039245605469,6.510932065954672,6.4658069898047765,6.498039245605469,265000
2014-02-03,6.498039245605469,6.5259741678600065,6.4722536049070625,6.521676424458482,232600
2014-02-04,6.521676540374756,6.53242048921416,6.478699925306386,6.480848797045343,251000
2014-02-05,6.523825168609619,6.532420245389253,6.500187990218745,6.52167629695087,151600
2014-02-06,6.562506675720215,6.564655138386903,6.532422870264739,6.532422870264739,250900
2014-02-07,6.590437889099121,6.611926193674375,6.556056765720844,6.583991274769949,432500
2014-02-10,6.626968860626221,6.633415475905517,6.594736603940498,6.605480552883946,283000
2014-02-11,6.650970458984375,6.659619100720583,6.629348236029453,6.633672763102358,317800
2014-02-12,6.627187252044678,6.661782650488258,6.5947541175550315,6.646647215220401,368700
2014-02-13,6.562319755554199,6.627186012399969,6.562319755554199,6.627186012399969,287400
2014-02-14,6.586106300354004,6.605566267189462,6.560159952846565,6.560159952846565,139000
2014-02-18,6.557994365692139,6.633671930329208,6.549345725041658,6.596914279643177,342100
2014-02-19,6.551509380340576,6.622862438099981,6.540698473447503,6.575293870396932,326600
2014-02-20,6.579620838165283,6.607729453957129,6.551511809963622,6.551511809963622,114600
2014-02-21,6.607727527618408,6.6142143197145895,6.583943448085135,6.583943448085135,164700
2014-02-24,6.635834693908691,6.646645598639278,6.612050208609905,6.6185369988940055,170100
2014-02-25,6.661778450012207,6.661778450012207,6.616372172838829,6.618534435429383,169000
2014-02-26,6.709351539611816,6.709351539611816,6.67691799316227,6.702864747839972,213300
2014-02-27,6.7720537185668945,6.7720537185668945,6.709349731311049,6.711511994652225,274900
