Date,close,high,low,open,volume
2014-01-02,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-03,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,1300
2014-01-06,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-07,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-08,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-09,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-10,2.350905179977417,2.350905179977417,2.350905179977417,2.350905179977417,0
2014-01-13,1.8471399545669556,2.0486458172579685,1.1754525658791117,2.0486458172579685,5720
2014-01-14,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,910
2014-01-15,1.9478920698165894,1.9478920698165894,1.8471396742260384,1.8471396742260384,1430
2014-01-16,2.0217785835266113,2.0217785835266113,1.947892304796149,1.947892304796149,2470
2014-01-17,2.0150609016418457,2.0217784222405584,2.0150609016418457,2.0217784222405584,1430
2014-01-21,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,390
2014-01-22,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-01-23,1.9814772605895996,2.0150611198819637,1.847139949750699,2.0150611198819637,24180
2014-01-24,1.9814772605895996,1.9814772605895996,1.9814772605895996,1.9814772605895996,0
2014-01-27,1.9814772605895996,1.9814772605895996,1.9814772605895996,1.9814772605895996,0
2014-01-28,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,130
2014-01-29,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-01-30,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-01-31,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-03,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-04,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-05,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-06,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-07,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-10,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-11,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-12,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,6630
2014-02-13,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-14,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-18,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-19,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,6500
2014-02-20,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,1300
2014-02-21,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-24,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-25,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-26,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-27,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-02-28,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-03-03,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,520
2014-03-04,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,130
2014-03-05,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-03-06,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,130
2014-03-07,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-03-10,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-03-11,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-03-12,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-03-13,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,2730
2014-03-14,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,2340
2014-03-17,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,1560
2014-03-18,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,6500
2014-03-19,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,0
2014-03-20,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,0
2014-03-21,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,6500
2014-03-24,1.8471399545669556,1.8471399545669556,1.8471399545669556,1.8471399545669556,0
2014-03-25,1.7463862895965576,1.779970977619172,1.7463862895965576,1.779970977619172,780
2014-03-26,2.0150609016418457,2.0150609016418457,1.6456328684282187,1.6456328684282187,2730
2014-03-27,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-03-28,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-03-31,2.0150609016418457,2.0150609016418457,1.5986149084103312,1.5986149084103312,650
2014-04-01,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-04-02,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-04-03,2.0150609016418457,2.0150609016418457,2.0150609016418457,2.0150609016418457,0
2014-04-04,1.9478920698165894,1.9478920698165894,1.7463862377081742,1.7463862377081742,2340
2014-04-07,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-04-08,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-04-09,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-04-10,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-04-11,1.9478920698165894,1.9478920698165894,1.9478920698165894,1.9478920698165894,0
2014-04-14,2.0083441734313965,2.0083441734313965,1.6792176271774333,1.8538561921190533,8190
2014-04-15,2.0083441734313965,2.0083441734313965,2.0083441734313965,2.0083441734313965,0
2014-04-16,2.0083441734313965,2.0083441734313965,2.0083441734313965,2.0083441734313965,0
2014-04-17,2.0083441734313965,2.0083441734313965,2.0083441734313965,2.0083441734313965,0
2014-04-21,2.0083441734313965,2.0083441734313965,2.0083441734313965,2.0083441734313965,0
2014-04-22,1.8404220342636108,1.8404220342636108,1.8404220342636108,1.8404220342636108,260
2014-04-23,1.8404220342636108,1.8404220342636108,1.8404220342636108,1.8404220342636108,0
2014-04-24,1.7866877317428589,1.7866877317428589,1.7866877317428589,1.7866877317428589,260
2014-04-25,1.7866877317428589,1.7866877317428589,1.7866877317428589,1.7866877317428589,0
2014-04-28,1.7866877317428589,1.7866877317428589,1.7866877317428589,1.7866877317428589,0
