Date,close,high,low,open,volume
2018-11-09,6.760608673095703,6.760608673095704,6.760608673095704,6.760608673095704,200
2018-11-12,6.760608673095703,6.760608673095704,6.760608673095704,6.760608673095704,0
2018-11-13,6.760608673095703,6.760608673095704,6.760608673095704,6.760608673095704,0
2018-11-14,6.760608673095703,6.760608673095704,6.760608673095704,6.760608673095704,0
2018-11-15,6.760608673095703,6.760608673095704,6.760608673095704,6.760608673095704,0
2018-11-16,6.391355037689209,6.391355037689209,6.31804710570999,6.31804710570999,2200
2018-11-19,6.356055736541748,6.356055736541749,6.356055736541749,6.356055736541749,300
2018-11-20,6.258313179016113,6.258313179016113,6.255598531315879,6.255598531315879,2000
2018-11-21,6.421218395233154,6.421218395233154,6.353340821250002,6.353340821250002,200
2018-11-23,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,100
2018-11-26,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-11-27,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-11-28,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-11-29,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-11-30,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-12-03,6.2881760597229,6.2881760597229,6.2881760597229,6.2881760597229,0
2018-12-04,6.613990306854248,6.613990306854248,6.613990306854248,6.613990306854248,100
2018-12-06,6.613990306854248,6.613990306854248,6.613990306854248,6.613990306854248,0
2018-12-07,6.290894031524658,6.2963243621228,6.290894031524658,6.2963243621228,7500
2018-12-10,6.195866584777832,6.605847307225336,6.195866584777832,6.605847307225336,2100
2018-12-11,6.18772029876709,6.326190103054727,6.18772029876709,6.299039485972336,1700
2018-12-12,6.201295375823975,6.323475219593262,6.201295375823975,6.315329724053708,2300
2018-12-13,6.201294422149658,6.283358100542766,6.168468637743529,6.225913630017219,110000
2018-12-14,6.127437591552734,6.228649961634621,6.018019165618406,6.209501802314639,74300
2018-12-17,5.533843040466309,6.067258680361256,5.506488298619436,6.067258680361256,53800
2018-12-18,5.542048931121826,5.703441314047376,5.522900770732056,5.654202889188973,12500
2018-12-19,5.2958574295043945,5.583080884321221,5.279444273073305,5.5010171891587705,28600
2018-12-20,4.973071098327637,5.306797348238398,4.932039263610852,5.306797348238398,48600
2018-12-21,4.830827713012695,5.128993227724252,3.9664214294400884,4.505307463403642,26200
2018-12-24,4.64481782913208,4.8007391964167985,3.8624752051760063,4.8007391964167985,25300
2018-12-26,5.1454057693481445,5.150876820580929,4.620196851208668,4.620196851208668,92500
2018-12-27,5.060605525970459,5.197378648293985,4.798001381548357,5.150875765834064,120300
2018-12-28,5.164554595947266,5.29585723380261,5.101639063864468,5.197380385848159,53800
2018-12-31,5.085227012634277,5.279444683084557,4.923834614098949,5.279444683084557,44300
2019-01-02,5.309534072875977,5.580344869280601,5.0387232764713525,5.08249064628938,12200
2019-01-03,5.243884563446045,5.853892916575147,5.1700269094577616,5.306800110881238,333200
2019-01-04,5.61043643951416,6.264212135099865,5.375186380592836,5.684294088954342,419600
2019-01-07,5.7718281745910645,5.881246611857362,5.580345518063845,5.881246611857362,379500
2019-01-08,5.914073944091797,5.990666609250818,5.78003573656671,5.990666609250818,298900
2019-01-09,6.023490905761719,6.037168014911053,5.894923784065587,6.034432488731532,202700
2019-01-10,6.050847053527832,6.069995219490996,5.941428067883937,5.996137560705884,122200
2019-01-11,6.060988903045654,6.086348731976534,5.9736386797525824,6.069442358503922,83800
2019-01-14,6.029992580413818,6.114525510654461,6.010268391257489,6.029992580413818,52900
2019-01-15,6.0778961181640625,6.142704339986761,6.0046344397124924,6.063807561226605,48800
2019-01-16,6.176517963409424,6.2187841739537735,6.122980476749767,6.1370695718939015,65700
2019-01-17,6.173699855804443,6.213148245476037,6.1286158283386225,6.176517674701557,33300
2019-01-18,6.224419116973877,6.2976807912106745,6.193423648561857,6.227236935688058,65900
2019-01-22,6.0525336265563965,6.2215989227474635,6.018720889784439,6.2215989227474635,52500
2019-01-23,6.089166641235352,6.142703580937366,6.029993527033217,6.114526470544276,54900
2019-01-24,6.162426471710205,6.182150658077064,6.058169367057674,6.114524645914789,35600
2019-01-25,6.26950216293335,6.314586180435337,6.187787045308571,6.19342268185729,54900
2019-01-28,6.311771869659424,6.339949530617672,6.224421604388618,6.263870007263656,55800
2019-01-29,6.190606117248535,6.351218566749515,6.148339909461536,6.351218566749515,98900
2019-01-30,6.173699855804443,6.2103309640229245,6.100438176811483,6.184971131392899,53100
2019-01-31,6.218784332275391,6.230055608677649,6.137069728135178,6.207513593317173,76900
2019-02-01,6.1567912101745605,6.2666834194304135,6.108889381470557,6.235687960432587,128700
2019-02-04,6.213147163391113,6.26104900141144,6.114526206388006,6.170880962183509,85900
2019-02-05,6.292043685913086,6.337127699934404,6.187786567586384,6.337127699934404,40100
2019-02-06,6.244142055511475,6.328674450170758,6.244142055511474,6.328674450170758,52800
2019-02-07,6.255413055419922,6.258230336001079,6.151155938270596,6.232871048663829,144100
2019-02-08,6.232872009277344,6.261049118982255,6.142703430912308,6.255414019507623,74500
2019-02-11,6.30459451675415,6.310264245964902,6.2223856059788005,6.2223856059788005,39900
2019-02-12,6.262070655822754,6.38113222825536,6.2507312009744265,6.375462500831197,65800
2019-02-13,6.298923492431641,6.375463198954167,6.24789756211165,6.2620713415291425,76800
2019-02-14,6.256402015686035,6.3130982183908575,6.179862304243041,6.245063099562107,51600
2019-02-15,6.324437618255615,6.375464096453834,6.26490708748776,6.26490708748776,16200
2019-02-19,6.372631072998047,6.403814049948649,6.290422143803628,6.301761064070501,57900
2019-02-20,6.358452320098877,6.392469595019556,6.3159304561006095,6.335773956586812,52800
2019-02-21,6.349949359893799,6.3612888149060165,6.307427484987931,6.3584539511529625,52500
2019-02-22,6.486018180847168,6.520035997872238,6.392469859896795,6.392469859896795,40600
2019-02-25,6.409482479095459,6.53704814484789,6.400977885100571,6.4860216622688585,111100
2019-02-26,6.372631072998047,6.520040821334204,6.313100525032632,6.517205956093671,22300
2019-02-27,6.264902591705322,6.3215982173660175,6.233719646140376,6.315929033286248,20700
2019-02-28,6.267738342285156,6.511530594493568,6.225215941145451,6.511530594493568,12600
2019-03-01,6.0834784507751465,6.3471148467265674,6.038121709610924,6.250731636578844,141300
2019-03-04,6.066467761993408,6.1259988026279775,5.99843267319306,6.066467761993408,38400
2019-03-05,6.038122653961182,6.066470756796158,6.023948872891238,6.038122653961182,25100
2019-03-06,5.916225433349609,6.03812132962299,5.910555705887135,6.023947551661774,55800
2019-03-07,5.78582239151001,5.964414959556429,5.78582239151001,5.910553648798564,61800
2019-03-08,5.731965065002441,5.785826413198965,5.689443175666304,5.717791282122115,40800
2019-03-11,5.91339111328125,5.91339111328125,5.740468194642453,5.740468194642453,37800
2019-03-12,5.937106132507324,6.005677069264884,5.905677582135932,6.005677069264884,19500
