Date,close,high,low,open,volume
2014-01-02,3447000.0,3594000.0,3060000.0,3450000.0,0
2014-01-03,3447000.0,3447000.0,3447000.0,3447000.0,0
2014-01-06,3060000.0,3447000.0,3060000.0,3447000.0,0
2014-01-07,3060000.0,3060000.0,3060000.0,3060000.0,0
2014-01-08,3297000.0,3297000.0,2100000.0,3057000.0,0
2014-01-09,2430000.0,3147000.0,2400000.0,3000000.0,0
2014-01-10,2397000.0,2985000.0,2397000.0,2430000.0,0
2014-01-13,2103000.0,2400000.0,2103000.0,2400000.0,0
2014-01-14,2100000.0,2997000.0,2100000.0,2997000.0,0
2014-01-15,2100000.0,2994000.0,1800000.0,2994000.0,0
2014-01-16,2250000.0,2250000.0,1800000.0,2100000.0,0
2014-01-17,2100000.0,2100000.0,1575000.0,1815000.0,0
2014-01-21,1575000.0,2100000.0,1575000.0,2100000.0,0
2014-01-22,2034000.0,2067000.0,1575000.0,2067000.0,0
2014-01-23,2100000.0,2100000.0,1950000.0,1950000.0,0
2014-01-24,2400000.0,2400000.0,1950000.0,2100000.0,0
2014-01-27,2703000.0,3000000.0,2250000.0,2400000.0,0
2014-01-28,2964000.0,2967000.0,2403000.0,2967000.0,0
2014-01-29,2520000.0,2964000.0,2403000.0,2964000.0,0
2014-01-30,2250000.0,2997000.0,2103000.0,2403000.0,0
2014-01-31,2250000.0,2250000.0,2250000.0,2250000.0,0
2014-02-03,2814000.0,2814000.0,1800000.0,2361000.0,0
2014-02-04,2799000.0,2799000.0,2799000.0,2799000.0,0
2014-02-05,1950000.0,2700000.0,1950000.0,2700000.0,0
2014-02-06,1800000.0,2616000.0,1800000.0,1950000.0,0
2014-02-07,2100000.0,2394000.0,2100000.0,2394000.0,0
2014-02-10,1800000.0,2382000.0,1590000.0,2382000.0,0
2014-02-11,1950000.0,1950000.0,1920000.0,1920000.0,0
2014-02-12,1950000.0,2100000.0,1800000.0,1875000.0,0
2014-02-13,2100000.0,2100000.0,2100000.0,2100000.0,0
2014-02-14,1806000.0,1806000.0,1806000.0,1806000.0,0
2014-02-18,2340000.0,2400000.0,1953000.0,1953000.0,0
2014-02-19,1950000.0,2307000.0,1950000.0,1950000.0,0
2014-02-20,2301000.0,2304000.0,2100000.0,2100000.0,0
2014-02-21,1800000.0,2097000.0,1800000.0,1950000.0,0
2014-02-24,1800000.0,1806000.0,1800000.0,1800000.0,0
2014-02-25,2250000.0,2250000.0,2160000.0,2160000.0,0
2014-02-26,2148000.0,2148000.0,1800000.0,1800000.0,0
2014-02-27,1950000.0,1950000.0,1800000.0,1800000.0,0
2014-02-28,2250000.0,2250000.0,1950000.0,1950000.0,0
2014-03-03,2550000.0,2550000.0,2400000.0,2400000.0,0
2014-03-04,2550000.0,2730000.0,2403000.0,2730000.0,0
2014-03-05,2550000.0,2670000.0,2550000.0,2670000.0,0
2014-03-06,3084000.0,4200000.0,3000000.0,3000000.0,0
2014-03-07,3150000.0,4050000.0,3150000.0,4050000.0,0
2014-03-10,3864000.0,4047000.0,3150000.0,3150000.0,0
2014-03-11,4350000.0,4404000.0,3300000.0,3861000.0,0
2014-03-12,4197000.0,4374000.0,3633000.0,4374000.0,0
2014-03-13,3300000.0,4350000.0,3300000.0,4197000.0,0
2014-03-14,3303000.0,4308000.0,3300000.0,3300000.0,0
2014-03-17,3450000.0,3450000.0,3450000.0,3450000.0,0
2014-03-18,4041000.0,4050000.0,3897000.0,3897000.0,0
2014-03-19,3876000.0,4041000.0,3462000.0,4038000.0,0
2014-03-20,3450000.0,3738000.0,3450000.0,3738000.0,0
2014-03-21,3630000.0,4086000.0,3297000.0,3450000.0,0
2014-03-24,3621000.0,3933000.0,3183000.0,3930000.0,0
2014-03-25,3300000.0,3618000.0,3183000.0,3183000.0,0
2014-03-26,3825000.0,3900000.0,3303000.0,3303000.0,0
2014-03-27,4200000.0,4500000.0,3894000.0,3894000.0,0
2014-03-28,4314000.0,5175000.0,3450000.0,4470000.0,0
2014-03-31,4437000.0,4491000.0,4200000.0,4491000.0,0
2014-04-01,4053000.0,4053000.0,4053000.0,4053000.0,0
2014-04-02,5397000.0,5604000.0,4200000.0,4437000.0,0
2014-04-03,7500000.0,8400000.0,5397000.0,5397000.0,0
2014-04-04,6897000.0,6897000.0,6000000.0,6750000.0,0
2014-04-07,6000000.0,7200000.0,6000000.0,6900000.0,0
2014-04-08,6000000.0,6000000.0,6000000.0,6000000.0,0
2014-04-09,4920000.0,5850000.0,4650000.0,5850000.0,0
2014-04-10,5400000.0,5400000.0,5100000.0,5100000.0,0
2014-04-11,5394000.0,5394000.0,4800000.0,4917000.0,0
2014-04-14,5394000.0,5394000.0,5394000.0,5394000.0,0
2014-04-15,4800000.0,5334000.0,4800000.0,5274000.0,0
2014-04-16,4770000.0,4770000.0,4530000.0,4530000.0,0
2014-04-17,5004000.0,5004000.0,4800000.0,4800000.0,0
2014-04-21,4866000.0,4950000.0,4530000.0,4650000.0,0
2014-04-22,4272000.0,5460000.0,3600000.0,4530000.0,0
2014-04-23,4062000.0,5397000.0,3000000.0,5151000.0,0
2014-04-24,4050000.0,4050000.0,3900000.0,4047000.0,0
2014-04-25,4050000.0,4050000.0,4050000.0,4050000.0,0
2014-04-28,3597000.0,3597000.0,2700000.0,2700000.0,0
2014-04-29,3597000.0,3597000.0,3597000.0,3597000.0,0
2014-04-30,4290000.0,4290000.0,3597000.0,3597000.0,0
2014-05-01,4290000.0,4290000.0,3900000.0,3900000.0,0
2014-05-02,4017000.0,4017000.0,3900000.0,3900000.0,0
2014-05-05,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-06,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-07,4290000.0,4290000.0,4260000.0,4260000.0,0
2014-05-08,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-09,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-12,4098000.0,4098000.0,3492000.0,3492000.0,0
2014-05-13,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-14,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-15,4260000.0,4260000.0,3450000.0,3450000.0,0
2014-05-16,4260000.0,4260000.0,4260000.0,4260000.0,0
2014-05-19,4200000.0,4200000.0,3450000.0,3450000.0,0
2014-05-20,4080000.0,4080000.0,3600000.0,3720000.0,0
2014-05-21,4200000.0,4200000.0,4200000.0,4200000.0,0
2014-05-22,4200000.0,4200000.0,4200000.0,4200000.0,0
2014-05-23,4200000.0,4200000.0,3600000.0,3600000.0,0
2014-05-27,4200000.0,4200000.0,3900000.0,3900000.0,0
2014-05-28,4290000.0,4290000.0,3900000.0,3900000.0,0
2014-05-29,4050000.0,4200000.0,4050000.0,4200000.0,0
2014-05-30,3600000.0,3600000.0,3600000.0,3600000.0,0
2014-06-02,3960000.0,4050000.0,3600000.0,4050000.0,0
2014-06-03,3960000.0,3960000.0,3960000.0,3960000.0,0
2014-06-04,3840000.0,3840000.0,3600000.0,3600000.0,0
2014-06-05,3840000.0,3840000.0,3600000.0,3660000.0,0
2014-06-06,3840000.0,3840000.0,3840000.0,3840000.0,0
2014-06-09,3900000.0,3900000.0,3750000.0,3750000.0,0
2014-06-10,4500000.0,4500000.0,3900000.0,3900000.0,0
2014-06-11,5250000.0,5250000.0,4350000.0,4500000.0,0
2014-06-12,4800000.0,5250000.0,4500000.0,5250000.0,0
2014-06-13,4980000.0,5097000.0,4800000.0,5097000.0,0
2014-06-16,4830000.0,5097000.0,4830000.0,5043000.0,0
2014-06-17,4950000.0,5640000.0,4800000.0,5097000.0,0
2014-06-18,5100000.0,5175000.0,5100000.0,5100000.0,0
2014-06-19,5400000.0,5400000.0,5100000.0,5100000.0,0
2014-06-20,5400000.0,5400000.0,5100000.0,5100000.0,0
2014-06-23,5100000.0,5400000.0,5100000.0,5400000.0,0
2014-06-24,4650000.0,5100000.0,3966000.0,5100000.0,0
2014-06-25,3903000.0,4797000.0,3900000.0,4797000.0,0
2014-06-26,4200000.0,4350000.0,4146000.0,4200000.0,0
2014-06-27,4200000.0,4200000.0,4200000.0,4200000.0,0
2014-06-30,4920000.0,4920000.0,4920000.0,4920000.0,0
2014-07-01,4500000.0,4500000.0,4380000.0,4380000.0,0
2014-07-02,4203000.0,4500000.0,4203000.0,4500000.0,0
2014-07-03,5400000.0,6000000.0,5400000.0,5400000.0,0
2014-07-07,3960000.0,5400000.0,3900000.0,5100000.0,0
2014-07-08,4872000.0,4872000.0,4872000.0,4872000.0,0
2014-07-09,4497000.0,4497000.0,3663000.0,4200000.0,0
2014-07-10,4467000.0,4497000.0,3900000.0,4497000.0,0
2014-07-11,4350000.0,4500000.0,4200000.0,4500000.0,0
2014-07-14,4200000.0,4500000.0,4200000.0,4500000.0,0
2014-07-15,4200000.0,4950000.0,4200000.0,4500000.0,0
2014-07-16,4197000.0,4200000.0,3903000.0,4200000.0,0
2014-07-17,4200000.0,4200000.0,4200000.0,4200000.0,0
2014-07-18,4497000.0,4767000.0,3903000.0,3903000.0,0
2014-07-21,4704000.0,4770000.0,4200000.0,4203000.0,0
2014-07-22,4530000.0,4770000.0,4500000.0,4770000.0,0
2014-07-23,4800000.0,5070000.0,4530000.0,4770000.0,0
2014-07-24,4800000.0,4800000.0,4650000.0,4800000.0,0
2014-07-25,5250000.0,5370000.0,4662000.0,4662000.0,0
2014-07-28,5100000.0,5820000.0,5100000.0,5250000.0,0
2014-07-29,5550000.0,6240000.0,5031000.0,5031000.0,0
2014-07-30,6375000.0,6540000.0,5106000.0,5700000.0,0
2014-07-31,7200000.0,7200000.0,6300000.0,6537000.0,0
2014-08-01,7200000.0,7200000.0,6900000.0,7050000.0,0
2014-08-04,7140000.0,7200000.0,6600000.0,7125000.0,0
2014-08-05,7500000.0,9000000.0,7140000.0,7140000.0,0
2014-08-06,8100000.0,8397000.0,7200000.0,7497000.0,0
2014-08-07,8850000.0,8850000.0,7455000.0,7500000.0,0
2014-08-08,9747000.0,9900000.0,8100000.0,8400000.0,0
2014-08-11,10497000.0,10497000.0,9300000.0,9300000.0,0
2014-08-12,8553000.0,10440000.0,8400000.0,10440000.0,0
2014-08-13,8130000.0,8700000.0,8100000.0,8700000.0,0
2014-08-14,7500000.0,8400000.0,7500000.0,8103000.0,0
2014-08-15,6900000.0,7800000.0,6600000.0,7800000.0,0
2014-08-18,8100000.0,8370000.0,6750000.0,6900000.0,0
2014-08-19,7500000.0,7500000.0,6450000.0,6900000.0,0
2014-08-20,7275000.0,7497000.0,6903000.0,7056000.0,0
2014-08-21,7200000.0,7485000.0,7200000.0,7485000.0,0
2014-08-22,7485000.0,7485000.0,7200000.0,7200000.0,0
2014-08-25,6915000.0,7200000.0,6915000.0,7200000.0,0
2014-08-26,7200000.0,7482000.0,6915000.0,6915000.0,0
2014-08-27,7200000.0,7800000.0,6837000.0,7800000.0,0
2014-08-28,7050000.0,7050000.0,6453000.0,6453000.0,0
