Date,close,high,low,open,volume
2014-01-02,50.4981575012207,51.039839425816254,50.095046041819494,50.859278784284406,608000
2014-01-03,50.41838836669922,50.58215234387959,50.15804407299518,50.527565419368145,432200
2014-01-06,49.70872497558594,50.456164163601855,49.58275445446599,50.456164163601855,535800
2014-01-07,50.090850830078125,50.225221329332804,49.71293279978515,49.75492298011873,478000
2014-01-08,50.14964294433594,50.35959707150746,49.658351055629545,50.16223967938291,458400
2014-01-09,50.254608154296875,50.598932713496026,49.84309675250034,50.3133950397471,496800
2014-01-10,51.09864044189453,51.539542220812734,50.388994412090874,50.388994412090874,625400
2014-01-13,50.309207916259766,51.85447045075273,50.20423085061119,50.976863719680566,594600
2014-01-14,51.5101318359375,51.68649248952967,50.531745080519855,50.531745080519855,501000
2014-01-15,52.12740707397461,52.29537100560194,51.45555455111079,51.56053160792218,814800
2014-01-16,51.804080963134766,52.161002328066246,51.589926862717626,51.96784492120504,392200
2014-01-17,51.27079772949219,51.86286991181228,50.49816807149107,51.518545267938606,680200
2014-01-21,51.63190460205078,52.33315042822672,51.27918330157122,51.95943243925177,525800
2014-01-22,51.5101318359375,51.78307277334153,50.75429909040894,51.78307277334153,815200
2014-01-23,50.18743896484375,50.951671948156196,48.89412382637768,50.951671948156196,1695000
2014-01-24,48.42382049560547,49.56597147728873,48.365033595399346,49.52398129194803,929400
2014-01-27,48.69255828857422,49.1838501520503,47.873738516114095,48.62117465787679,1055400
2014-01-28,49.50718307495117,49.96488152747522,48.877320703014504,48.877320703014504,799200
2014-01-29,49.47779083251953,50.179036854837676,49.02848912439192,49.301430132950735,1603800
2014-01-30,51.056644439697266,51.35058214759257,49.91869342518022,50.13704751717626,980400
2014-01-31,51.03564453125,52.232382296135654,50.42257892544271,50.42257892544271,833200
2014-02-03,49.61216735839844,51.30019735129121,49.288836166365854,50.859295548946086,1053800
2014-02-04,49.901893615722656,50.5947428512282,49.47358862128313,50.08665426616297,952600
2014-02-05,49.63315200805664,49.86410281835779,48.79333553953693,49.42739787029008,1201200
2014-02-06,50.91807174682617,50.97265866221308,49.88929468376784,49.88929468376784,492200
2014-02-07,51.97624969482422,52.09802348821432,51.09864287150245,51.451364311408,663600
2014-02-10,52.106414794921875,52.2743787407769,51.48915233964679,51.85447047796224,600200
2014-02-11,52.643898010253906,53.051206318244205,51.91325535481289,51.91325535481289,1115800
2014-02-12,52.698490142822266,53.39133945873598,52.551522882754746,52.694290162921476,598800
2014-02-13,53.26116943359375,53.496320269783304,51.913264119371455,51.913264119371455,858400
2014-02-14,54.28153991699219,54.36552028343825,53.093198830271255,53.39133329589408,1344400
2014-02-18,54.71403884887695,55.31870767217915,54.281533922515905,54.79801920604881,1072000
2014-02-19,54.226951599121094,54.90300414352809,53.99180400233457,54.336125438402995,1213400
2014-02-20,55.213741302490234,55.419492256260895,52.90844256961757,54.79802980424677,1111800
2014-02-21,55.360694885253906,55.99055717768796,55.25152106118995,55.91497677809535,811800
2014-02-24,55.39849853515625,56.26351500890562,55.39430175881237,55.47828213673491,932400
2014-02-25,54.86101150512695,55.331313112419764,54.62586390512633,55.070965634740595,1173400
2014-02-26,55.90522384643555,56.241794398790475,55.01750521230508,55.2194488276524,682600
2014-02-27,55.65702438354492,56.094576608818784,55.429838496338476,55.5728817001231,548800
2014-02-28,56.094547271728516,57.150551198690835,55.87998257826755,56.62044679266686,991000
2014-03-03,56.34279251098633,56.50266808265753,55.41721027327423,55.41721027327423,561200
2014-03-04,56.81819534301758,57.38616307195989,56.397475653576016,57.112697841692075,636800
2014-03-05,57.209468841552734,57.403002747941585,56.56156326214866,56.759302054883904,576600
2014-03-06,57.8321418762207,58.404321014937885,57.02856558219985,57.419831883252655,753200
2014-03-07,57.40299606323242,58.198156027921605,57.217878370767544,58.1897398365351,500000
2014-03-10,57.58390808105469,57.68488312854756,56.813990195564955,57.280989358249755,563600
2014-03-11,56.99491500854492,58.05933564852725,56.8560766964157,57.5292309819498,510600
2014-03-12,56.60361862182617,56.85184809311717,56.17448920299569,56.69617745796742,688000
2014-03-13,55.92205047607422,56.98647058884323,55.81266568721573,56.80976912083866,428600
2014-03-14,55.993595123291016,56.355414398269076,55.816893582442354,55.85055193589084,274200
2014-03-17,56.33435821533203,56.96543768639104,56.09875623995091,56.203936151794075,466400
2014-03-18,56.864471435546875,57.12111068786384,56.460577732679674,56.460577732679674,903400
2014-03-19,56.275474548339844,57.04960380992789,55.804270456683504,56.89814443479917,317400
2014-03-20,56.839229583740234,56.86447173661446,55.79584018733936,56.03144217372902,465200
2014-03-21,56.35121536254883,57.42825710603411,56.3427991683942,56.999121079600855,868100
2014-03-24,56.006202697753906,57.10849264343778,55.40036532112493,56.65411461096605,504500
2014-03-25,55.80427169799805,56.84765496116372,55.787445731353586,56.410109211989216,480900
2014-03-26,54.903926849365234,56.46058862552741,54.8702684993266,56.36802976783963,431900
2014-03-27,54.1802864074707,55.1311106877965,53.22104593502206,54.71880714920771,703300
2014-03-28,55.05539321899414,55.24051095792087,54.20553742650083,54.34017084378379,421700
2014-03-31,55.686466217041016,55.964142792016055,55.13111306709093,55.61073332401423,702000
2014-04-01,56.46058654785156,56.51107728088845,55.913649614279564,55.913649614279564,502500
2014-04-02,57.377750396728516,57.41140874054132,56.35960957016382,56.620453710122185,366300
2014-04-03,57.360923767089844,57.933102829939735,57.10007960097425,57.43665665318124,832100
2014-04-04,56.746681213378906,58.32016894979782,56.166085911459206,57.97518209741101,827200
2014-04-07,54.32333755493164,56.60363805998901,54.03725117746686,56.60363805998901,617300
2014-04-08,54.2896728515625,55.19842903782539,53.95310219265668,54.37382193596277,573300
2014-04-09,55.28257369995117,55.52659193024612,54.19712237231626,54.298091005766544,361300
2014-04-10,53.675411224365234,55.44243238836011,53.465051409135555,55.34145736596791,523400
2014-04-11,52.64045333862305,53.85212499548011,52.573136641657044,53.22104540568933,669900
2014-04-14,52.4721565246582,53.624927494653015,52.21130917983818,53.0527485000929,595700
2014-04-15,53.20421600341797,53.28836187426483,51.92522765507656,52.606794764670695,660700
2014-04-16,54.718814849853516,54.94600713142808,53.53238517067247,53.81847475621159,717200
2014-04-17,54.903926849365234,55.31623040290926,54.45796494578258,54.8282003765337,478400
2014-04-21,55.156368255615234,55.48452918549238,54.685157715024594,55.12270990131057,473300
2014-04-22,56.09877014160156,56.309130017416486,55.10587127096817,55.349889497274354,444500
2014-04-23,55.60231399536133,56.53631219090625,55.35829581259373,56.27546162605934,449900
2014-04-24,55.341461181640625,56.16607453885197,54.68513954001963,56.014615204656934,425300
2014-04-25,54.64307403564453,55.14793636718286,54.38222346893934,55.14793636718286,242200
2014-04-28,54.011985778808594,55.34987106193969,53.39773232136137,54.92073526070044,707900
2014-04-29,59.34669876098633,61.7447989146841,57.07481575636126,57.21785886279724,3010300
2014-04-30,59.91046905517578,60.14607742599288,58.88391861370963,59.237321540427736,1183400
2014-05-01,59.624385833740234,59.85157160683285,59.2457407386952,59.801087306072716,776200
2014-05-02,59.624385833740234,60.13766429037498,59.254150509040535,59.65804417413766,812600
