Date,close,high,low,open,volume
2014-01-02,58119.65625,58119.65625,58119.65625,58119.65625,0
2014-01-03,59829.05859375,61538.4609375,54700.85546875,54700.85546875,0
2014-01-06,59829.05859375,59829.05859375,46153.84765625,54700.85546875,0
2014-01-07,47863.24609375,59829.05859375,47863.24609375,59829.05859375,0
2014-01-08,61538.4609375,61538.4609375,47863.24609375,61538.4609375,0
2014-01-09,52991.453125,59829.05859375,46153.84765625,51282.05078125,0
2014-01-10,52991.453125,52991.453125,52991.453125,52991.453125,0
2014-01-13,42735.04296875,56410.2578125,42735.04296875,52991.453125,0
2014-01-14,54700.85546875,56410.2578125,47863.24609375,47863.24609375,0
2014-01-15,51282.05078125,51282.05078125,47863.24609375,47863.24609375,0
2014-01-16,46153.84765625,51282.05078125,44444.4453125,51282.05078125,0
2014-01-17,73504.2734375,73504.2734375,49572.6484375,51282.05078125,0
2014-01-21,64957.265625,68376.0703125,51282.05078125,68376.0703125,0
2014-01-22,61538.4609375,66666.6640625,46153.84765625,51282.05078125,0
2014-01-23,66666.6640625,66666.6640625,49572.6484375,66666.6640625,0
2014-01-24,66666.6640625,66666.6640625,51282.05078125,58119.65625,0
2014-01-27,66666.6640625,66666.6640625,52991.453125,61538.4609375,0
2014-01-28,51282.05078125,66666.6640625,51282.05078125,52991.453125,0
2014-01-29,64957.265625,64957.265625,58119.65625,58119.65625,0
2014-01-30,64957.265625,64957.265625,52991.453125,52991.453125,0
2014-01-31,61538.4609375,64957.265625,51282.05078125,64957.265625,0
2014-02-03,61538.4609375,61538.4609375,61538.4609375,61538.4609375,0
2014-02-04,61538.4609375,61538.4609375,61538.4609375,61538.4609375,0
2014-02-05,44444.4453125,51282.05078125,44444.4453125,51282.05078125,0
2014-02-06,59829.05859375,59829.05859375,44444.4453125,58119.65625,0
2014-02-07,95726.4921875,95726.4921875,73504.2734375,75213.671875,1
2014-02-10,66666.6640625,102564.1015625,64957.265625,66666.6640625,1
2014-02-11,71794.875,111111.109375,59829.05859375,109401.7109375,0
2014-02-12,87179.484375,88888.890625,68376.0703125,78632.4765625,1
2014-02-13,83760.6875,95726.4921875,76923.078125,92307.6953125,0
2014-02-14,76923.078125,76923.078125,59829.05859375,71794.875,0
2014-02-18,71794.875,78632.4765625,63247.86328125,76923.078125,0
2014-02-19,58119.65625,71794.875,56410.2578125,70085.46875,0
2014-02-20,63247.86328125,63247.86328125,58119.65625,58119.65625,0
2014-02-21,73504.2734375,76923.078125,63247.86328125,64957.265625,0
2014-02-24,66666.6640625,75213.671875,61538.4609375,75213.671875,0
2014-02-25,68376.0703125,73504.2734375,63247.86328125,63247.86328125,0
2014-02-26,78632.4765625,83760.6875,68376.0703125,68376.0703125,0
2014-02-27,68376.0703125,73504.2734375,66666.6640625,73504.2734375,0
2014-02-28,61538.4609375,73504.2734375,59829.05859375,61538.4609375,0
2014-03-03,66666.6640625,76923.078125,59829.05859375,73504.2734375,0
2014-03-04,70085.46875,75213.671875,59829.05859375,59829.05859375,0
2014-03-05,61538.4609375,68376.0703125,59829.05859375,66666.6640625,0
2014-03-06,63247.86328125,66666.6640625,63247.86328125,64957.265625,0
2014-03-07,61538.4609375,66666.6640625,61538.4609375,66666.6640625,0
2014-03-10,64957.265625,71794.875,64957.265625,68376.0703125,0
2014-03-11,68376.0703125,68376.0703125,59829.05859375,59829.05859375,0
2014-03-12,68376.0703125,68376.0703125,63247.86328125,63247.86328125,0
2014-03-13,63247.86328125,64957.265625,61538.4609375,64957.265625,0
2014-03-14,63247.86328125,63247.86328125,61538.4609375,63247.86328125,0
2014-03-17,64957.265625,64957.265625,54700.85546875,64957.265625,0
2014-03-18,64957.265625,64957.265625,64957.265625,64957.265625,0
2014-03-19,63247.86328125,64957.265625,56410.2578125,61538.4609375,0
2014-03-20,52991.453125,59829.05859375,51282.05078125,59829.05859375,0
2014-03-21,54700.85546875,61538.4609375,51282.05078125,51282.05078125,0
2014-03-24,51282.05078125,59829.05859375,51282.05078125,52991.453125,0
2014-03-25,54700.85546875,66666.6640625,51282.05078125,51282.05078125,0
2014-03-26,54700.85546875,54700.85546875,54700.85546875,54700.85546875,0
2014-03-27,85470.0859375,117948.71875,54700.85546875,54700.85546875,0
2014-03-28,85470.0859375,97435.8984375,85470.0859375,94017.09375,0
2014-03-31,158974.359375,162393.15625,92307.6953125,92307.6953125,1
2014-04-01,157264.953125,239316.234375,153846.15625,222222.21875,1
2014-04-02,181196.578125,194871.796875,138461.53125,157264.953125,1
2014-04-03,155555.5625,189743.59375,147008.546875,181196.578125,0
2014-04-04,174358.96875,321367.53125,145299.140625,158974.359375,2
2014-04-07,167521.375,179487.171875,147008.546875,174358.96875,0
2014-04-08,148717.953125,205128.203125,148717.953125,167521.375,0
2014-04-09,147008.546875,164102.5625,128205.125,153846.15625,0
2014-04-10,145299.140625,157264.953125,128205.125,141880.34375,0
2014-04-11,128205.125,138461.53125,119658.1171875,138461.53125,0
2014-04-14,119658.1171875,145299.140625,78632.4765625,135042.734375,0
2014-04-15,133333.328125,145299.140625,99145.296875,116239.3125,0
2014-04-16,126495.7265625,145299.140625,117948.71875,145299.140625,0
2014-04-17,136752.140625,145299.140625,119658.1171875,135042.734375,0
2014-04-21,128205.125,136752.140625,107692.3046875,136752.140625,0
2014-04-22,150427.34375,153846.15625,112820.515625,112820.515625,0
2014-04-23,160683.765625,165811.96875,138461.53125,150427.34375,0
2014-04-24,128205.125,247863.25,114529.9140625,200000.0,5
2014-04-25,102564.1015625,138461.53125,90598.2890625,131623.9375,0
2014-04-28,94017.09375,117948.71875,90598.2890625,107692.3046875,0
2014-04-29,59829.05859375,94017.09375,51282.05078125,92307.6953125,0
2014-04-30,80341.8828125,83760.6875,61538.4609375,75213.671875,0
2014-05-01,78632.4765625,87179.484375,75213.671875,75213.671875,0
2014-05-02,70085.46875,85470.0859375,70085.46875,78632.4765625,0
2014-05-05,76923.078125,76923.078125,70085.46875,75213.671875,0
2014-05-06,76923.078125,80341.8828125,68376.0703125,75213.671875,0
2014-05-07,114529.9140625,114529.9140625,70085.46875,70085.46875,0
2014-05-08,87179.484375,112820.515625,70085.46875,112820.515625,0
2014-05-09,95726.4921875,99145.296875,73504.2734375,87179.484375,0
2014-05-12,107692.3046875,107692.3046875,92307.6953125,95726.4921875,0
2014-05-13,102564.1015625,138461.53125,97435.8984375,102564.1015625,6
2014-05-14,88888.890625,141880.34375,85470.0859375,126495.7265625,6
2014-05-15,83760.6875,87179.484375,70085.46875,87179.484375,0
2014-05-16,76923.078125,85470.0859375,68376.0703125,85470.0859375,0
2014-05-19,71794.875,76923.078125,68376.0703125,70085.46875,0
2014-05-20,66666.6640625,75213.671875,66666.6640625,71794.875,0
2014-05-21,56410.2578125,70085.46875,52991.453125,66666.6640625,0
2014-05-22,70085.46875,71794.875,54700.85546875,56410.2578125,0
2014-05-23,59829.05859375,70085.46875,49572.6484375,61538.4609375,0
2014-05-27,59829.05859375,71794.875,56410.2578125,59829.05859375,0
2014-05-28,68376.0703125,68376.0703125,51282.05078125,59829.05859375,0
2014-05-29,59829.05859375,66666.6640625,56410.2578125,61538.4609375,0
2014-05-30,56410.2578125,61538.4609375,56410.2578125,56410.2578125,0
2014-06-02,54700.85546875,63247.86328125,54700.85546875,56410.2578125,0
2014-06-03,58119.65625,59829.05859375,42735.04296875,54700.85546875,0
2014-06-04,54700.85546875,56410.2578125,41025.640625,56410.2578125,0
2014-06-05,52991.453125,52991.453125,42735.04296875,46153.84765625,0
2014-06-06,41025.640625,51282.05078125,39316.23828125,51282.05078125,0
2014-06-09,39316.23828125,44444.4453125,39316.23828125,44444.4453125,0
