Date,close,high,low,open,volume
2015-05-20,9.666716575622559,9.666716575622557,9.666716575622557,9.666716575622557,0
2015-05-21,10.048295021057129,10.048295021057129,9.66671419747268,9.66671419747268,1118400
2015-05-22,10.200926780700684,10.302682053342217,10.048294842148582,10.048294842148582,239700
2015-05-26,10.251802444458008,10.32811839905,10.175486489866014,10.175486489866014,181500
2015-05-27,10.226364135742188,10.424277317291345,10.226364135742186,10.251802463850968,114500
2015-05-28,9.997419357299805,10.256894485006294,9.94654171003003,10.216192561272555,65500
2015-05-29,9.971977233886719,10.099170818578106,9.971977233886719,10.04422329091407,77300
2015-06-01,9.844781875610352,9.997413761578628,9.78372853897712,9.971975437387202,31700
2015-06-02,10.129693984985352,10.175483739445637,9.81934142040114,9.870219033180318,62400
2015-06-03,10.07373332977295,10.165312882474375,9.870223751775457,10.150050270630947,205200
2015-06-04,9.870220184326172,10.369328177989441,9.79899210037397,10.073729688768077,182100
2015-06-05,9.702327728271484,9.824433468772916,9.366536699290009,9.824433468772916,211800
2015-06-08,9.478463172912598,9.692148381452824,9.412322952121247,9.692148381452824,91200
2015-06-09,9.493729591369629,9.67180081354119,9.437764100581687,9.442851960690598,75400
2015-06-10,9.564960479736328,9.671803632342227,9.379257898484314,9.536469231150855,83600
2015-06-11,9.514082908630371,9.651451277029032,9.315660206880693,9.63618866410156,138200
2015-06-12,9.687063217163086,9.687063217163086,9.315657237608576,9.564956530201895,69100
2015-06-15,9.681976318359375,9.842239541379243,9.590396779256553,9.615835108825083,79800
2015-06-16,9.646363258361816,9.758294260189942,9.493731309118347,9.62092492362466,43500
2015-06-17,9.687063217163086,9.793905355241662,9.666711779199563,9.793905355241662,57800
2015-06-18,9.661625862121582,9.92618878637636,9.605660366880334,9.733363433832453,155000
2015-06-19,9.753203392028809,9.768466970411158,9.62041346245526,9.692150048909378,50400
2015-06-22,9.702327728271484,9.758293223238452,9.671801535748669,9.743029641771962,38700
2015-06-23,9.75829029083252,9.768466008752336,9.692149094763591,9.692149094763591,58400
2015-06-24,9.722678184509277,9.743028653991235,9.687064135108301,9.743028653991235,35100
2015-06-25,9.692151069641113,9.722678229620788,9.646361300081669,9.717590369624176,55200
2015-06-26,9.849872589111328,9.849872589111328,9.692151828104048,9.758293042825848,77100
2015-06-29,9.702327728271484,9.783731555272439,9.666713675259839,9.748117502260792,40700
2015-06-30,9.793905258178711,9.81425669594054,9.671799542837626,9.788817398738253,10000
2015-07-01,9.702327728271484,9.79899513673893,9.615836040781701,9.7939072762501,50000
2015-07-02,9.712503433227539,9.79390726009421,9.666713659313766,9.69215199130579,20200
2015-07-06,9.727766036987305,9.753204366422668,9.671800547737424,9.748116506453583,38400
2015-07-07,9.702327728271484,9.81425871820542,9.644327283191018,9.707415588760314,62600
2015-07-08,9.737940788269043,9.793906277529002,9.646361249629136,9.69215101894909,22100
2015-07-09,9.671801567077637,9.763381115352898,9.669766616957547,9.763381115352898,10200
2015-07-10,9.676889419555664,9.763381107253865,9.651450117050212,9.669257143598946,17800
2015-07-13,9.661625862121582,9.712503496849067,9.661625862121584,9.712503496849067,14900
2015-07-14,9.676889419555664,9.710977017461785,9.656537977551302,9.656537977551302,26700
2015-07-15,9.692151069641113,9.81934465832622,9.661624880071507,9.81934465832622,18200
2015-07-16,9.661625862121582,9.7074156363353,9.661625862121584,9.7074156363353,27300
2015-07-17,9.671801567077637,9.743029673331653,9.661625846067016,9.68706514859357,143000
2015-07-20,9.666716575622559,9.692154915288961,9.661628713607186,9.692154915288961,31300
2015-07-21,9.712503433227539,9.72776701466885,9.610748164439118,9.676379914939483,106200
2015-07-22,9.661625862121582,9.743029689521489,9.661625862121584,9.712503496849067,16400
2015-07-23,9.661625862121582,9.681977304176643,9.641275390476691,9.641275390476691,24800
2015-07-24,9.671801567077637,9.671801567077637,9.661625846067016,9.661625846067016,10100
2015-07-27,9.559868812561035,9.664167497059525,9.473377149532297,9.660606092765574,21200
2015-07-28,9.646363258361816,9.681978285568208,9.564959422710597,9.59039872785802,37900
2015-07-29,9.37671184539795,9.646361641903043,9.341097794569738,9.620923311428637,33700
2015-07-30,9.40723705291748,9.539518492462157,9.363991701548454,9.371623005811223,31900
2015-07-31,9.600574493408203,9.610749245102998,9.38688918125318,9.432678960315704,11100
2015-08-03,9.57513427734375,9.620924052050679,9.519168781499685,9.595485719618019,63500
2015-08-04,9.559868812561035,9.626009039390123,9.559868812561035,9.590394996450623,111300
2015-08-05,9.529343605041504,9.539519325220159,9.437764064253775,9.539519325220159,15700
2015-08-06,9.336009979248047,9.514081204654762,9.285132347644685,9.514081204654762,10800
2015-08-07,9.269866943359375,9.310568846552668,8.957480345816053,9.305481957762185,41600
2015-08-10,9.234254837036133,9.310570800236077,9.218992226642218,9.249518417840171,40900
2015-08-11,9.107062339782715,9.25969525499866,9.061272562258955,9.239343811472438,59300
2015-08-12,9.203727722167969,9.234253910302366,8.990042464407136,9.107060327597347,44800
2015-08-13,9.183375358581543,9.208814654807403,9.152849173520437,9.183375358581543,23400
2015-08-14,9.193554878234863,9.259696105358895,9.122326760172362,9.168116541901206,33400
2015-08-17,9.157941818237305,9.208819466865155,9.132503479128596,9.203731604961325,45500
2015-08-18,9.210244178771973,9.23075744258944,9.138449711663345,9.153834659526446,13300
2015-08-19,9.158963203430176,9.217937371183769,9.058963485146853,9.205117070041906,22400
2015-08-20,9.189732551574707,9.256398707505957,9.133322050160809,9.138450366482646,48700
2015-08-21,9.215374946594238,9.230759898550701,9.082041630684436,9.174349386170185,40400
2015-08-24,9.16921615600586,9.169216156005861,9.056396169820038,9.102550022833782,80500
2015-08-25,9.210244178771973,9.323065173515534,9.07691187646345,9.323065173515534,28400
2015-08-26,9.148707389831543,9.307681290092384,9.056399648349,9.307681290092384,50800
2015-08-27,9.230762481689453,9.282044691101975,9.12819806286441,9.199993547292655,86500
2015-08-28,9.241015434265137,9.266656039683598,9.179476611883874,9.225630484138222,73500
2015-08-31,9.276912689208984,9.30768161138984,9.210245550002995,9.239989395716115,58500
2015-09-01,9.230762481689453,9.282044691101975,9.225634162935522,9.225634162935522,33200
2015-09-02,9.241015434265137,9.25127206768308,9.210245534011307,9.210245534011307,7800
2015-09-03,9.338451385498047,9.338451385498047,9.266656901150922,9.271785218336642,10100
2015-09-04,9.256399154663086,9.26665578780224,9.117938519790005,9.251271816219882,26500
2015-09-08,9.256399154663086,9.28204073751097,9.128194174802786,9.230758549941577,58800
2015-09-09,9.09229564666748,9.282039420310062,8.999987917767104,9.282039420310062,21000
2015-09-10,9.241015434265137,9.282040989810513,9.010246072993398,9.051271628538775,75400
2015-09-11,9.13845443725586,9.282044423851287,9.082043910713592,9.230762215915295,31100
2015-09-14,9.179478645324707,9.230760845648074,9.082042562522968,9.117940787437957,42600
2015-09-15,9.210244178771973,9.251270706406908,9.1230657419265,9.1230657419265,31200
2015-09-16,8.846144676208496,9.235887979318077,8.820504068397618,9.235887979318077,65500
2015-09-17,8.866660118103027,9.01537744048318,8.820506230230322,8.876915776865062,83900
2015-09-18,8.68204116821289,9.087168385473369,8.594861745036381,8.923066171994373,200600
2015-09-21,8.553838729858398,8.707684356114186,8.471787598771762,8.692300380364589,32600
2015-09-22,8.553838729858398,8.579479341525484,8.487171574521357,8.548710411899654,25500
2015-09-23,8.72819709777832,8.82050485917546,8.514863778660766,8.514863778660766,29300
2015-09-24,8.758965492248535,8.805119370137042,8.697426662355019,8.707683297025024,15600
2015-09-25,8.425630569458008,8.779476551485578,8.261528368554286,8.769219919397528,26700
2015-09-28,8.435888290405273,8.45640057910272,8.302554990429485,8.45640057910272,23200
2015-09-29,8.3025541305542,8.502553570741231,8.292297498204531,8.502553570741231,10000
2015-09-30,8.153837203979492,8.358964993249918,8.005119434492626,8.297427145532017,120400
2015-10-01,8.205119132995605,8.384606309655169,8.11793970308247,8.205119132995605,42400
