Date,close,high,low,open,volume
2014-01-02,2.3585684299468994,2.370225286150146,2.350797129482677,2.3663395414249475,73007
2014-01-03,2.362454652786255,2.370225955444906,2.3507977932913917,2.3663402096224666,30677
2014-01-06,2.370225667953491,2.389653638764304,2.370225667953491,2.374111224318413,40953
2014-01-07,2.3896524906158447,2.3896524906158447,2.3702245291395205,2.3702245291395205,30218
2014-01-08,2.4090802669525146,2.4168515643374824,2.3896523069692437,2.3896523069692437,42356
2014-01-09,2.3896524906158447,2.412966195576325,2.3896524906158447,2.409080452092169,59186
2014-01-10,2.3818821907043457,2.397424604195304,2.3779966345781545,2.397424604195304,58268
2014-01-13,2.353109121322632,2.4004078433690004,2.353109121322632,2.3964663471008087,55998
2014-01-14,2.364933729171753,2.372816913172943,2.3531090490234736,2.3609922330246635,21573
2014-01-15,2.3609907627105713,2.3649322564030837,2.3452244045267383,2.3491660899261424,40673
2014-01-16,2.349167585372925,2.3649337618863906,2.345225897464298,2.345225897464298,19865
2014-01-17,2.3609907627105713,2.368873750095596,2.353107583618655,2.3649322564030837,45135
2014-01-21,2.380699634552002,2.380699634552002,2.3649332696133722,2.3688747649945427,36057
2014-01-22,2.396466016769409,2.396466016769409,2.3806998421628514,2.3806998421628514,35751
2014-01-23,2.388582706451416,2.396465889188512,2.3806997154213,2.396465889188512,33278
2014-01-24,2.317634344100952,2.384640712382914,2.3136926577029966,2.384640712382914,94911
2014-01-27,2.297927141189575,2.360992032727898,2.254570112128788,2.32551799529253,72599
2014-01-28,2.3136916160583496,2.345223942804217,2.3058084385184556,2.3058084385184556,46181
2014-01-29,2.286102771759033,2.3176353176536297,2.270336594665245,2.3136936295999173,37536
2014-01-30,2.305809736251831,2.313692918228461,2.2979267459821635,2.2979267459821635,14816
2014-01-31,2.297927141189575,2.305810132814994,2.2861024620444526,2.2861024620444526,32411
2014-02-03,2.2703349590301514,2.3136919627288,2.2663934655230604,2.3058087840077355,57885
2014-02-04,2.305809736251831,2.305809736251831,2.2782190786010323,2.2821603820289043,26954
2014-02-05,2.2900428771972656,2.3018675507623834,2.286101383244528,2.2939843711500036,23792
2014-02-06,2.2900428771972656,2.3018675507623834,2.286101383244528,2.3018675507623834,28178
2014-02-07,2.3136916160583496,2.3136916160583496,2.290042275145522,2.290042275145522,26954
2014-02-10,2.325518846511841,2.325518846511841,2.3097526657830483,2.317635852000977,43911
2014-02-11,2.3373422622680664,2.3373422622680664,2.3176345949727977,2.3215760900904594,50847
2014-02-12,2.3241419792175293,2.3441432854577586,2.3241419792175293,2.3441432854577586,27693
2014-02-13,2.328141689300537,2.3481429914742504,2.320141324080181,2.3441428088640723,46436
2014-02-14,2.3441433906555176,2.3441433906555176,2.324142083517693,2.340143012491077,32054
2014-02-18,2.3481431007385254,2.360143843688892,2.3401425405844742,2.3481431007385254,29886
2014-02-19,2.340142011642456,2.364143686679514,2.340142011642456,2.360143310225983,28917
2014-02-20,2.3481431007385254,2.3561436608925765,2.3401425405844742,2.3481431007385254,23639
2014-02-21,2.3241419792175293,2.3521438468661406,2.3241419792175293,2.3481434688812244,31161
2014-02-24,2.3561439514160156,2.3561439514160156,2.340142829134901,2.340142829134901,25424
2014-02-25,2.3761446475982666,2.3841450121255985,2.3561433471571487,2.3601435294208146,67626
2014-02-26,2.3841447830200195,2.3961455232191944,2.376144419261487,2.376144419261487,25781
2014-02-27,2.38814640045166,2.3961469635808332,2.3801458373224875,2.3961469635808332,19686
2014-02-28,2.38814640045166,2.3961469635808332,2.368145284470967,2.3961469635808332,59798
2014-03-03,2.38814640045166,2.38814640045166,2.3801458373224875,2.3801458373224875,25755
2014-03-04,2.3921449184417725,2.404145657495444,2.384144555446896,2.3881447369443345,27260
2014-03-05,2.428147554397583,2.432147736264428,2.400145697645543,2.412146437807453,60690
