Date,close,high,low,open,volume
2014-01-02,2.6811437606811523,2.702302638634814,2.678120981468317,2.6932345892644007,203200
2014-01-03,2.6871914863586426,2.6902139797410625,2.6690550847225007,2.6811459230571537,127700
2014-01-06,2.6932361125946045,2.7174177834385764,2.6811452771726185,2.7053269480165905,140600
2014-01-07,2.699281692504883,2.702304185179416,2.6871908570019776,2.6962589115620923,333600
2014-01-08,2.7113707065582275,2.711370706558227,2.6871890517972137,2.690211542441293,182300
2014-01-09,2.7204408645629883,2.7204408645629883,2.699281972306683,2.7053272465506475,188700
2014-01-10,2.7204408645629883,2.726486427075239,2.708350027806773,2.7204408645629883,151800
2014-01-13,2.6962592601776123,2.7355545527098415,2.6932364788439886,2.7264864969772638,276000
2014-01-14,2.7023046016693115,2.714395439035704,2.6902137643029187,2.705327383077985,156600
2014-01-15,2.7204408645629883,2.726486427075239,2.696259191050558,2.702304465294522,97600
2014-01-16,2.726485252380371,2.7325305240197553,2.7113716408796673,2.723462472426598,124400
2014-01-17,2.7204408645629883,2.7325317013192034,2.696259191050558,2.696259191050558,178100
2014-01-21,2.7295093536376953,2.7355549171102664,2.7234640784334565,2.7355549171102664,146400
2014-01-22,2.7446224689483643,2.7446224689483643,2.723463577224975,2.735554413676666,130000
2014-01-23,2.750666856765747,2.750666856765747,2.72043963440949,2.7355532455876186,251000
2014-01-24,2.6962592601776123,2.738577334043465,2.684168423111411,2.738577334043465,182300
2014-01-27,2.6418509483337402,2.7023051473738473,2.638828166314645,2.699282653623112,206000
2014-01-28,2.6630094051361084,2.666031898059364,2.6448730062551724,2.6630094051361084,135300
2014-01-29,2.6358041763305664,2.656963061916519,2.620690563082802,2.644872228971947,140000
2014-01-30,2.644873857498169,2.6630102622162406,2.638828293169354,2.650919421826984,165800
2014-01-31,2.638827323913574,2.6418501049676975,2.59953232328304,2.611623159231266,200200
2014-02-03,2.587442398071289,2.6448738169731962,2.5813968338351048,2.6358057588872885,156800
2014-02-04,2.6206912994384766,2.6206912994384766,2.5934868456022957,2.602554900791597,195100
2014-02-05,2.614645481109619,2.6267363162675226,2.599532153363427,2.61162298852133,113700
2014-02-06,2.6539418697357178,2.6539418697357178,2.617669349196475,2.620692131308504,130600
2014-02-07,2.681948184967041,2.6910807304334896,2.663682803715757,2.675859627777151,111500
2014-02-10,2.6941237449645996,2.6971677318129412,2.672814095116708,2.672814095116708,117200
2014-02-11,2.7123897075653076,2.7215222517105695,2.694124619274784,2.6971686071109753,101300
2014-02-12,2.730653762817383,2.733697749178367,2.7154326697396494,2.7154326697396494,140400
2014-02-13,2.733700752258301,2.739789312305203,2.7154356527546386,2.7154356527546386,119700
2014-02-14,2.7397878170013428,2.7519646401308364,2.727610993871849,2.7489203617688722,202400
2014-02-18,2.7519638538360596,2.7641406734863763,2.7336984792014443,2.739787034185743,226700
2014-02-19,2.7397878170013428,2.7580531968547652,2.7306552722338138,2.7428320953633074,120300
2014-02-20,2.745875597000122,2.748919584182671,2.7276102223134218,2.730654499814252,100600
2014-02-21,2.755009651184082,2.7610979192088143,2.7367442664730044,2.7519653720124957,170500
2014-02-24,2.7610976696014404,2.776318773764921,2.751965123230718,2.7550094021270968,177100
2014-02-25,2.7732737064361572,2.7732737064361577,2.751964340856514,2.751964340856514,194900
2014-02-26,2.7763190269470215,2.782407585295016,2.7610979213954754,2.773274747773024,169600
2014-02-27,2.7702291011810303,2.776317365567298,2.755008004737961,2.764140546476496,152300
2014-02-28,2.779362916946411,2.788495462871196,2.761097534778441,2.761097534778441,222700
2014-03-03,2.7519638538360596,2.7671849509785256,2.745875589170042,2.755008131328209,134000
2014-03-04,2.7824056148529053,2.785449601552773,2.761095966044417,2.761095966044417,192800
2014-03-05,2.779362916946411,2.7915397416189247,2.773274359450954,2.7763186381986826,150700
2014-03-06,2.812849760055542,2.8158940395044114,2.7884961051015216,2.7884961051015216,164800
2014-03-07,2.7858784198760986,2.822655657054854,2.7828135770413276,2.8165259713853117,154300
2014-03-10,2.7920076847076416,2.8042667632027554,2.776684055798364,2.7950725274012913,110300
2014-03-11,2.7613611221313477,2.798138370769019,2.7552314345519404,2.7920086831896116,362600
2014-03-12,2.7766830921173096,2.7766830921173096,2.7460352603764786,2.758294334616934,104600
2014-03-13,2.770554304122925,2.7920076179062114,2.7552303833008005,2.779748539704408,235000
2014-03-14,2.7460367679595947,2.7797491675592183,2.742971924647026,2.7705549299010563,178300
2014-03-17,2.7644240856170654,2.773618318452859,2.742970485961025,2.761359243912004,112800
2014-03-18,2.7766830921173096,2.788942166357765,2.761359176246894,2.7736182504873494,159200
2014-03-19,2.770554304122925,2.7950724605265322,2.761360068541442,2.785878224945049,104500
2014-03-20,2.7582955360412598,2.7736194585862806,2.7521658501114468,2.770554615621374,149700
2014-03-21,2.767491340637207,2.779750427162966,2.7582970988128075,2.7582970988128075,95100
2014-03-24,2.7521674633026123,2.7736210843525497,2.736843824055107,2.7736210843525497,122500
2014-03-25,2.7613611221313477,2.7705553612208678,2.752166590762237,2.7644259659210513,118900
2014-03-26,2.7552309036254883,2.7736196705406475,2.7491015095067914,2.770554827341532,123700
2014-03-27,2.7276484966278076,2.7613611946406116,2.7245839450372245,2.7613611946406116,173100
2014-03-28,2.7521674633026123,2.7613619975867354,2.730714134532358,2.730714134532358,105900
2014-03-31,2.7582955360412598,2.7674897726564676,2.7521658501114468,2.7582955360412598,88700
2014-04-01,2.8042678833007812,2.8042678833007812,2.770555477043472,2.77668516487913,254100
2014-04-02,2.8165266513824463,2.8165266513824463,2.801203018067988,2.8042675693631374,196800
2014-04-03,2.8073318004608154,2.8287851162442323,2.798137564022138,2.8287851162442323,157700
2014-04-04,2.7920076847076416,2.8165258416978687,2.788943134293478,2.807331605896405,175200
2014-04-07,2.767491340637207,2.788944961267043,2.7613619435141668,2.788944961267043,266000
2014-04-08,2.767491340637207,2.7705801293333057,2.7458704088907226,2.7582252691120144,273500
2014-04-09,2.7891111373901367,2.7921999248292924,2.7644014270028583,2.7644014270028583,211100
2014-04-10,2.76131272315979,2.795288796893128,2.755135442657451,2.7829339413254575,296400
2014-04-11,2.745867967605591,2.773666157466468,2.736601609755791,2.7674888801294424,159200
2014-04-14,2.755133867263794,2.7582226530302827,2.7335129560240192,2.7582226530302827,206500
2014-04-15,2.764399766921997,2.767488552506271,2.7366012857891424,2.758222490316255,244500
2014-04-16,2.801466226577759,2.801466226577759,2.77366772642944,2.77366772642944,223200
2014-04-17,2.8107316493988037,2.8107316493988037,2.7860219452137382,2.7891104373146898,121500
2014-04-21,2.8076424598693848,2.813819737747826,2.795287609549636,2.795287609549636,177600
2014-04-22,2.8323516845703125,2.8354404702719376,2.8107307737845724,2.8107307737845724,237000
2014-04-23,2.8323516845703125,2.8354404702719376,2.823085622028255,2.8323516845703125,160100
2014-04-24,2.826174736022949,2.8323523087876636,2.8138198850564016,2.8292635224053067,155000
2014-04-25,2.826174736022949,2.8292635224053067,2.807642606854569,2.823086244203474,154700
2014-04-28,2.819997549057007,2.8292636139409835,2.7983766328067636,2.8292636139409835,119100
2014-04-29,2.819997549057007,2.8230863355392963,2.8107314841730298,2.8107314841730298,125500
2014-04-30,2.829265594482422,2.829265594482422,2.8169107344675113,2.8230883117565155,199200
2014-05-01,2.8385305404663086,2.838530540466309,2.8199984050728903,2.8354420476093933,119800
2014-05-02,2.8539745807647705,2.8539745807647705,2.8354424427885054,2.8354424427885054,100200
2014-05-05,2.8539745807647705,2.8570633686151554,2.829264867087735,2.8508857929143856,135500
2014-05-06,2.8570613861083984,2.8570613861083984,2.844706537842875,2.8539726004013133,170600
2014-05-07,2.8570613861083984,2.8570613861083984,2.8477953235499602,2.8508838146942277,144800
2014-05-08,2.860175609588623,2.869512632018695,2.853951224777731,2.866400291208671,97900
2014-05-09,2.8664000034332275,2.8664000034332275,2.850838597754568,2.8632876629356705,99900
2014-05-12,2.872624158859253,2.878848839358668,2.863287434919233,2.8757364991089607,158900
2014-05-13,2.87884783744812,2.881960176614656,2.8695111167575105,2.881960176614656,133300
2014-05-14,2.87884783744812,2.8788478374481197,2.8726231591150477,2.8757354982815837,146500
2014-05-15,2.860175609588623,2.878849357639611,2.8508388839677066,2.878849357639611,182600
2014-05-16,2.875736713409424,2.878849053891064,2.8508385831745557,2.86017530781035,189600
2014-05-19,2.87884783744812,2.8788478374481197,2.863286438424438,2.8788478374481197,104400
2014-05-20,2.881963014602661,2.8850753568340495,2.8695139424864005,2.875738330139885,174600
2014-05-21,2.9130823612213135,2.919307038877807,2.8850722021939945,2.8944089218697675,283400
2014-05-22,2.928644895553589,2.934869575626716,2.913083492179854,2.913083492179854,174200
2014-05-23,2.9255337715148926,2.950431908538144,2.9193093856636825,2.9317584541753083,154800
2014-05-27,2.9566550254821777,2.962879704846273,2.931756901643894,2.9473183032450834,298600
2014-05-28,2.972217559814453,2.9753299006826337,2.9473194264873315,2.953543811414531,222600
2014-05-29,2.9753286838531494,2.981553066234744,2.9628796222809206,2.972216344257832,225500
2014-05-30,2.981552839279175,2.981552839279175,2.9691037786545675,2.9722161180129736,181800
2014-06-02,2.9971137046813965,2.9971137046813965,2.975327926676412,2.9815523074739945,252400
2014-06-03,2.9877779483795166,2.997114670990654,2.9784409289593183,2.9877779483795166,202100
2014-06-04,3.0064516067504883,3.006451606750488,2.9815534801495422,2.987778160204319,199700
2014-06-05,2.9971137046813965,3.0220118214896536,2.987776985080541,3.0126751018887985,209600
2014-06-06,2.9971137046813965,3.0126751018887985,2.9908890270748496,2.994001365878123,196400
2014-06-09,2.9877099990844727,3.0190606966711364,2.9845751685117348,3.0096556069881015,183500
2014-06-10,3.019059419631958,3.019059419631958,2.9971141199934346,3.0033840774691765,179400
2014-06-11,3.006520986557007,3.0190612079187504,3.0002507263849045,3.009656116643058,172600
2014-06-12,2.9908454418182373,3.0284661034721374,2.981440351150373,3.015925882920837,144400
2014-06-13,3.009654998779297,3.009654998779297,2.984574565371332,2.984574565371332,191000
2014-06-16,3.019059419631958,3.028464505336713,2.9939789917644215,3.0253293771077,187300
2014-06-17,3.0347354412078857,3.0347354412078857,3.0096550077253705,3.0253300544151793,172700
2014-06-18,3.0441415309906006,3.0566817518594442,3.0284661801589343,3.0347364400845804,179900
2014-06-19,3.0284652709960938,3.066085922308686,3.0190601829135355,3.0504105761828493,178500
2014-06-20,3.0253307819366455,3.053546351135249,3.015925691864585,3.041006131378361,200200
2014-06-23,3.0253307819366455,3.0378710016935333,3.019060821549413,3.0347361709911285,139100
2014-06-24,3.015925168991089,3.0347356448564438,2.9971149921081044,3.025330257432581,143500
2014-06-25,3.0504109859466553,3.0504109859466553,3.0096554991200706,3.019060588466021,207300
2014-06-26,3.059816360473633,3.059816360473633,3.028465664152007,3.0504109721877057,156600
2014-06-27,3.059816360473633,3.0660863203485187,3.04414101231282,3.04414101231282,109300
2014-06-30,3.0723562240600586,3.0817613122764156,3.059816006777461,3.0692210949938183,129600
2014-07-01,3.0817618370056152,3.1005723156235394,3.0754918767879174,3.084896966605672,148500
2014-07-02,3.0660855770111084,3.100571394400684,3.059815618656302,3.094301137063552,152700
2014-07-03,3.0754923820495605,3.0817623432973282,3.062952160571561,3.0754923820495605,104000
2014-07-07,3.0817618370056152,3.0817618370056152,3.0723567471878606,3.0754918767879174,130600
2014-07-08,3.072288751602173,3.1101795271319377,3.056501279779281,3.0943917541823227,214800
2014-07-09,3.0817620754241943,3.0912346202167535,3.0659743000187496,3.0880770049103106,110100
2014-07-10,3.088076114654541,3.0880761146545415,3.0533432596770487,3.081761186988944,251400
2014-07-11,3.0817620754241943,3.1070223956221983,3.069131915325192,3.1007071650093128,147500
2014-07-14,3.094391107559204,3.10070603474341,3.081760952064132,3.094391107559204,131200
2014-07-15,3.094391107559204,3.1070212630542757,3.078603337908699,3.1070212630542757,174900
2014-07-16,3.107022762298584,3.1101803779776738,3.0880773693508488,3.0943926007090288,174300
2014-07-17,3.0849194526672363,3.1101797709159,3.078604222541697,3.1070221558531306,158400
2014-07-18,3.0849194526672363,3.091234381666029,3.065974063417365,3.091234381666029,116200
2014-07-21,3.0628156661987305,3.0817610506104907,3.062815666198731,3.0786034363540855,169300
2014-07-22,3.091235399246216,3.094393015348417,3.0722900037598544,3.075447619862056,165200
2014-07-23,3.1101789474487305,3.1196514890022935,3.081761021661375,3.081761021661375,170800
2014-07-24,3.129124402999878,3.1291244029998775,3.110179317637813,3.1196518603188452,247200
2014-07-25,3.1196515560150146,3.1322817120666273,3.1133363274258716,3.129124097772056,132100
2014-07-28,3.0975496768951416,3.2080634962741135,3.09123444663687,3.2080634962741135,136300
2014-07-29,3.078603744506836,3.1101792879780987,3.078603744506836,3.1070216734056326,133900
2014-07-30,3.0691304206848145,3.103863268760777,3.062815193147391,3.0786029608643273,166000
2014-07-31,2.987035036087036,3.065973593804847,2.977562493476375,3.065973593804847,408400
2014-08-01,2.9333560466766357,2.999664430339737,2.917568278923207,2.9933492027877158,375700
2014-08-04,2.939671277999878,2.958616358426997,2.9207258964461342,2.927041124006257,159800
2014-08-05,2.9301979541778564,2.9617734845260433,2.9207254155240303,2.94598571935195,148600
2014-08-06,2.917570114135742,2.936515507582229,2.848104374127853,2.9238853456601754,375100
2014-08-07,2.914412260055542,2.9365152674568336,2.904939714670296,2.9112549456783188,169700
2014-08-08,2.9398648738861084,2.9430466187290496,2.898503101211543,2.9207750116842406,154800
2014-08-11,2.9557743072509766,2.9653192416217786,2.939865881014312,2.946229372880175,140000
2014-08-12,2.9398648738861084,2.9653182257738586,2.9335016876281155,2.9589550395158657,154700
2014-08-13,2.993952989578247,2.9971347340673793,2.9494097804418153,2.958954710481357,222900
2014-08-14,3.0162265300750732,3.0289535162002648,2.9907731646807894,3.003499847377931,148400
2014-08-15,3.0162265300750732,3.0384984523661087,2.9907731646807894,3.035316705834811,159900
2014-08-18,3.0321335792541504,3.054405491408318,3.0130437156110492,3.025770392515754,191700
2014-08-19,3.063950300216675,3.0734952316550106,3.028952015990845,3.041678692384592,181000
2014-08-20,3.0925869941711426,3.0957684373407286,3.057588388453191,3.0671336282461175,221900
2014-08-21,3.098947286605835,3.105310773851635,3.07349394447818,3.095765542982935,196400
2014-08-22,3.0448620319366455,3.1021322631220407,3.0225904102214756,3.1021322631220407,421100
2014-08-25,3.07031512260437,3.073496869255059,3.0512252495563605,3.0544069962070495,160100
2014-08-26,3.0862228870391846,3.0862228870391846,3.063951272142253,3.070314460643664,147400
2014-08-27,3.0894041061401367,3.0957672935563765,3.0734956824576223,3.0830406152959533,172000
2014-08-28,3.060770273208618,3.086223640282564,3.051225336412906,3.0766787034868517,204000
2014-08-29,3.060770273208618,3.0734969567455908,3.054407083154167,3.054407083154167,129200
2014-09-02,3.063950300216675,3.0734952316550106,3.0512236238229278,3.0544053687783395,200000
2014-09-03,3.083041191101074,3.0862229371174057,3.0639513218590864,3.0734962564800803,169200
2014-09-04,3.079857110977173,3.0957652205794033,3.0766753676856307,3.0766753676856307,231900
2014-09-05,3.0734949111938477,3.086221586260635,3.0703131665701835,3.0830398416369706,137700
2014-09-08,3.0510611534118652,3.089519868920078,3.0510611534118652,3.0670853889749274,199600
2014-09-09,3.025420904159546,3.060674946619409,3.0126013357130375,3.060674946619409,273500
2014-09-10,3.0318305492401123,3.0350355174537578,3.0093963830297787,3.0286255810264673,217900
2014-09-11,3.0382425785064697,3.0382425785064697,3.022218336073399,3.031832942661808,129500
2014-09-12,3.0029890537261963,3.044652759747249,2.990169475384554,3.044652759747249,165000
2014-09-15,3.0061910152435303,3.0222155485392386,2.9965764175231255,3.009395983031182,248000
2014-09-16,3.0318305492401123,3.0350355174537578,2.9933718476041444,2.9997814783888432,142000
2014-09-17,3.0542654991149902,3.0542654991149902,3.035036296184466,3.0382409595777733,117200
2014-09-18,3.076699733734131,3.076699733734131,3.038240719625139,3.057470226679635,113500
2014-09-19,3.067087411880493,3.0863169351388327,3.060677774556315,3.0702923833640337,115000
2014-09-22,3.015806198120117,3.0799040380972897,3.0093965669437046,3.070289438511366,213600
2014-09-23,2.9997828006744385,3.028626916026369,2.9933731670644126,2.9997828006744385,118100
2014-09-24,3.022216558456421,3.022216558456421,2.9933724500139816,2.9933724500139816,117300
2014-09-25,2.9805538654327393,3.012602647684766,2.9709392613214063,3.0029880435734335,157300
2014-09-26,2.9869632720947266,2.9965781811163996,2.964529095662951,2.9741436990418935,122300
2014-09-29,2.9549145698547363,2.9709391130021277,2.942094996465371,2.9709391130021277,124200
2014-09-30,2.970940113067627,2.970940113067627,2.945300652015509,2.948505622852379,158400
2014-10-01,2.9388906955718994,2.95811990721097,2.9388906955718994,2.9549152423663303,130000
2014-10-02,2.897226572036743,2.9356852953276973,2.8523579087092483,2.9356852953276973,326900
2014-10-03,2.9100451469421387,2.9260696858867146,2.89722557691501,2.903635514749904,145700
2014-10-06,2.92927622795105,2.9388908342241873,2.910046709761952,2.913251680400605,107100
2014-10-07,2.9163546562194824,2.945421364062429,2.900206450973246,2.9163546562194824,130700
2014-10-08,2.926044464111328,2.9292738595319663,2.8840592436283274,2.9098962550022556,169000
2014-10-09,2.87760066986084,2.942193216995457,2.8679118647910373,2.913126801786049,167200
2014-10-10,2.780712842941284,2.90343888715495,2.7710240338722727,2.880831563326694,336700
2014-10-13,2.677363157272339,2.7968594258307573,2.67090405767536,2.787170622434536,304100
2014-10-14,2.661217212677002,2.696743368721158,2.635380176282217,2.6805951439739752,438900
2014-10-15,2.60954213142395,2.648297671038961,2.50619402578392,2.61923093932729,661200
2014-10-16,2.6870522499084473,2.7064301667882757,2.5804744770732397,2.5804744770732397,280100
2014-10-17,2.7354962825775146,2.7645629974622765,2.6999701608288182,2.6999701608288182,240200
2014-10-20,2.74841570854187,2.751645413055223,2.7322674939766816,2.7419562995151647,163000
2014-10-21,2.8356151580810547,2.838844862120239,2.774252321344201,2.7774820253833856,221700
2014-10-22,2.8485329151153564,2.884059034175551,2.8323850151804844,2.845303519929251,212100
2014-10-23,2.8614535331726074,2.903438781614402,2.858224135601451,2.8743720474622614,206900
2014-10-24,2.900209426879883,2.900209426879883,2.8646835852861923,2.8743723951750693,117100
2014-10-27,2.8743724822998047,2.8937504106666334,2.8614539660558265,2.8937504106666334,108800
2014-10-28,2.900209426879883,2.903439132843413,2.8776021011385993,2.887290911027476,183100
2014-10-29,2.903437852859497,2.9066675573992082,2.8743711280052526,2.9066675573992082,120700
2014-10-30,2.8969788551330566,2.9066676610962663,2.880830639859982,2.880830639859982,116100
2014-10-31,2.9098968505859375,2.9389635713312106,2.893748638171726,2.9389635713312106,180900
2014-11-03,2.9163546562194824,2.9292731588161924,2.903436153622773,2.919584358869009,223600
2014-11-04,2.8969788551330566,2.9098973657511986,2.8711418338967727,2.9098973657511986,172100
2014-11-05,2.903437852859497,2.91312696647863,2.8872896381625197,2.9066675573992082,126400
2014-11-06,2.9262242317199707,2.9262242317199707,2.8904195966760478,2.9099492847295347,120900
2014-11-07,2.9132018089294434,2.919711906245449,2.9066920220319634,2.9132018089294434,90500
2014-11-10,2.9164576530456543,2.9197127025914655,2.9034377652810197,2.9197127025914655,82700
2014-11-11,2.9457499980926514,2.945749998092652,2.906690367683066,2.909945104070103,98200
2014-11-12,2.922969102859497,2.942499100814769,2.9197143618826074,2.942499100814769,107100
2014-11-13,2.9001832008361816,2.92947803081128,2.887163310893767,2.919713190959135,166300
2014-11-14,2.887162685394287,2.9034376219010305,2.8839076360092197,2.890417734779355,160800
2014-11-17,2.8773975372314453,2.893672471982377,2.870887439163648,2.8773975372314453,223700
2014-11-18,2.9197134971618652,2.9197134971618652,2.8871636136828527,2.8871636136828527,149900
2014-11-19,2.903437376022339,2.9229670498416773,2.8936725391126696,2.913202212932008,125600
