Date,close,high,low,open,volume
2014-01-02,67.33892822265625,67.33892822265625,66.82667116114331,66.82667116114331,804
2014-01-03,67.01472473144531,67.01472473144531,67.01472473144531,67.01472473144531,301
2014-01-06,68.06517028808594,68.06517028808594,68.06517028808594,68.06517028808594,301
2014-01-07,67.254638671875,67.254638671875,67.254638671875,67.254638671875,201
2014-01-08,66.51542663574219,66.51542663574219,66.51542663574219,66.51542663574219,40401
2014-01-09,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,402
2014-01-10,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-13,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-14,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-15,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-16,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-17,65.98372650146484,65.98372650146484,65.98372650146484,65.98372650146484,0
2014-01-21,66.88504028320312,66.88504028320312,66.30145733602608,66.30145733602608,904
2014-01-22,66.65807342529297,67.07954988485812,66.59323089305218,66.59323089305218,201603
2014-01-23,65.91241455078125,66.28849842726275,65.90593128894695,65.97725711277737,76179
2014-01-24,63.662357330322266,64.65444519812935,63.51321750126067,64.65444519812935,334464
2014-01-27,64.11626434326172,64.61554997888473,64.1097810827651,64.61554997888473,101505
2014-01-28,63.863372802734375,64.37562989422634,63.863372802734375,64.37562989422634,90651
2014-01-29,62.99449157714844,62.99449157714844,62.89722774601812,62.89722774601812,402
2014-01-30,65.23155212402344,65.23155212402344,64.8814013782187,64.8814013782187,201
2014-01-31,63.908756256103516,63.908756256103516,63.908756256103516,63.908756256103516,301
2014-02-03,63.89580154418945,63.89580154418945,63.629948077321465,63.792054456122166,5628
2014-02-04,63.13713836669922,63.2862732348255,62.86479669876505,63.2862732348255,201301
2014-02-05,62.475738525390625,63.156585205783166,62.44980548645467,63.156585205783166,50953
2014-02-06,61.600364685058594,61.60036468505859,61.60036468505859,61.60036468505859,1206
2014-02-07,62.871280670166016,62.871280670166016,61.78192401589974,62.31363085201492,113967
2014-02-10,62.14503860473633,64.07085996081025,62.14503860473632,64.07085996081025,904
2014-02-11,63.7661018371582,63.7661018371582,63.7661018371582,63.7661018371582,603
2014-02-12,64.51180267333984,64.51180267333984,64.51180267333984,64.51180267333984,603
2014-02-13,64.38211059570312,64.38211059570312,64.38211059570312,64.38211059570312,502
2014-02-14,64.97866821289062,65.10835331203346,64.84249985315579,64.87492112794149,41004
2014-02-18,64.38211059570312,64.38211059570312,64.38211059570312,64.38211059570312,0
2014-02-19,65.96427154541016,65.96427154541016,65.96427154541016,65.96427154541016,603
2014-02-20,65.4001235961914,65.4001235961914,65.4001235961914,65.4001235961914,301
2014-02-21,65.4001235961914,65.4001235961914,65.4001235961914,65.4001235961914,0
2014-02-24,65.4001235961914,65.4001235961914,65.4001235961914,65.4001235961914,0
2014-02-25,66.01615142822266,66.01615142822266,66.01615142822266,66.01615142822266,402
2014-02-26,66.01615142822266,66.01615142822266,66.01615142822266,66.01615142822266,0
2014-02-27,66.01615142822266,66.01615142822266,66.01615142822266,66.01615142822266,0
2014-02-28,67.21574401855469,67.63073737861504,67.20926075720594,67.37136715005559,74370
2014-03-03,65.7178726196289,65.7178726196289,65.1472562090207,65.1472562090207,402
2014-03-04,68.2272720336914,68.2272720336914,68.2272720336914,68.2272720336914,301
2014-03-05,67.63072967529297,67.63072967529297,67.56588712553885,67.56588712553885,2211
2014-03-06,67.63072967529297,68.32454296893182,67.63072967529297,68.32454296893182,603
2014-03-07,68.14945983886719,68.14945983886719,68.14945983886719,68.14945983886719,301
2014-03-10,68.79139709472656,68.79139709472656,68.79139709472656,68.79139709472656,100
2014-03-11,68.79139709472656,68.79139709472656,68.79139709472656,68.79139709472656,0
2014-03-12,66.51542663574219,66.51542663574219,66.51542663574219,66.51542663574219,201
