Date,close,high,low,open,volume
2014-01-02,8.197137832641602,8.342036758649039,8.16953806854639,8.328236547586293,4641800
2014-01-03,8.18333911895752,8.252338870836192,8.15573934981213,8.224739101690805,2950200
2014-01-06,8.169539451599121,8.238538544503134,8.141939682831437,8.204039327066324,2154300
2014-01-07,8.169539451599121,8.183339006967765,8.114339914063754,8.1626393448996,2504600
2014-01-08,8.238536834716797,8.279936808291568,8.210937071677035,8.259237150519311,3362100
2014-01-09,8.231637001037598,8.252336657838091,8.162637267662323,8.252336657838091,2585200
2014-01-10,8.376538276672363,8.438637264584177,8.362738062893909,8.404138046198861,7393100
2014-01-13,8.190237998962402,8.362736694790668,8.183337893202,8.335136929779358,8244400
2014-01-14,8.252338409423828,8.307537944628239,8.238538196607543,8.279938177026034,10007800
2014-01-15,8.417935371398926,8.44553513361216,8.300636217485126,8.307536322545992,8473000
2014-01-16,8.307536125183105,8.328235781843707,8.273036258728622,8.293736573419444,2699200
2014-01-17,8.32133674621582,8.369636166820914,8.314436640977878,8.355835956345027,3113900
2014-01-21,8.273036003112793,8.300635763817573,8.183336616314707,8.245436242408012,3649200
2014-01-22,8.307536125183105,8.348936096534532,8.273036258728622,8.335135886740648,1547900
2014-01-23,8.162637710571289,8.197137579130906,8.086738526164337,8.183337368494955,5254200
2014-01-24,7.962541580200195,8.100540436575411,7.9487420235779,8.072940665300369,3991400
2014-01-27,8.2178373336792,8.25923730804357,8.128137937581618,8.224737439078305,8369200
2014-01-28,8.29373836517334,8.328237581050708,8.224738617357877,8.231638723745496,4491300
2014-01-29,8.245437622070312,8.286837599069807,8.190238091424527,8.21093775090912,5249000
2014-01-30,8.65943431854248,8.680133976971938,8.43863554918391,8.514535393475718,12361200
2014-01-31,8.480036735534668,8.576636252056181,8.404137538430147,8.459337074148047,9411900
2014-02-03,8.273036003112793,8.507634298118527,8.259236451775504,8.486934642097491,4096100
2014-02-04,8.404136657714844,8.417936211183003,8.30753715131652,8.383436340467151,3774700
2014-02-05,8.369636535644531,8.411035852836019,8.293737348773282,8.355836324560514,2117000
2014-02-06,8.569735527038574,8.62493505877229,8.521436101279154,8.53523565519742,3703200
2014-02-07,8.562834739685059,8.576634950535512,8.466235895852975,8.521435423194244,3061600
2014-02-10,8.597334861755371,8.611134414981601,8.52143567393538,8.583534650498851,1791700
2014-02-11,8.742233276367188,8.762932934005988,8.673233540197511,8.673233540197511,2088900
2014-02-12,8.652534484863281,8.680134249646326,8.604235061000526,8.624934720080237,3461300
2014-02-13,8.680135726928711,8.714635603286666,8.597336418487867,8.611135974212802,1803000
2014-02-14,8.749133110046387,8.749133110046387,8.66633382403074,8.700833033014586,2716100
2014-02-18,8.714635848999023,8.75603517537151,8.652536201409864,8.666336415554312,4136800
2014-02-19,8.66633415222168,8.749133441372907,8.652533941681348,8.687033810001923,3794700
2014-02-20,8.68703556060791,8.707735222559537,8.576636486158723,8.618035810061974,2491100
2014-02-21,8.714635848999023,8.790535052702202,8.7077357419268,8.714635848999023,2955500
2014-02-24,8.756032943725586,8.825032680801039,8.74913349644225,8.790532812263313,3485200
2014-02-25,8.769834518432617,8.873333482113997,8.742234750915559,8.783634073175966,4980400
2014-02-26,8.866433143615723,8.928532120771932,8.83883337886953,8.914732567413985,3215600
