Date,close,high,low,open,volume
2014-01-02,9.818924903869629,9.948445332917164,9.751080785578848,9.83125993074318,1027100
2014-01-03,9.81275749206543,9.88677000906952,9.781919041346146,9.81892529984819,569200
2014-01-06,9.966951370239258,9.979286988543423,9.78808902219145,9.849765937322964,1006200
2014-01-07,9.91761302947998,9.979289962995074,9.769589094877553,9.769589094877553,1486300
2014-01-08,9.769587516784668,9.929947047464985,9.732581245014313,9.886773553895184,1597000
2014-01-09,9.831263542175293,9.886773242178046,9.751084367557816,9.763419398962537,1876100
2014-01-10,9.91761302947998,9.98545777398555,9.855936095964887,9.868271717945838,1451700
2014-01-13,9.775755882263184,9.874438494998559,9.707911144861535,9.874438494998559,1192600
2014-01-14,9.948445320129395,9.973116550233785,9.775751414954662,9.794254249338454,1125200
2014-01-15,10.09030532836914,10.133478816591515,9.954615878082455,9.985454924233668,2720000
2014-01-16,10.00395393371582,10.108804303874134,9.991619495641682,10.053295215179206,1988300
2014-01-17,9.886770248413086,10.003955069955277,9.843596181083102,9.979285014616055,1443700
2014-01-21,9.73257827758789,10.003955364447954,9.609225056287862,9.917608403635212,3294100
2014-01-22,9.800421714782715,9.849762996880248,9.701738562393171,9.701738562393171,2437700
2014-01-23,9.757247924804688,9.855930491760844,9.726410063776761,9.800421988993879,1034500
2014-01-24,9.664734840393066,9.707908323870452,9.566052256333558,9.677069869303207,1105700
2014-01-27,9.640064239501953,9.763417470153739,9.627728622339475,9.695573340343907,1125700
2014-01-28,9.855931282043457,9.874434705977277,9.664733940283664,9.677068968045,1227500
2014-01-29,9.868266105651855,9.923775196607266,9.751080704452818,9.818924822179156,1899400
2014-01-30,10.077969551086426,10.127310847761454,9.93611347019438,9.942281279327423,1801500
2014-01-31,10.164319038391113,10.20132590233601,9.868271185169531,9.94845037093761,1622000
2014-02-03,9.892939567565918,10.164316099697547,9.837429875892262,10.127310422841282,1197200
2014-02-04,10.071798324584961,10.145810832679661,9.92377448478447,9.973115764717967,1471600
2014-02-05,9.942282676696777,10.065635347526685,9.929947056696946,10.053299727526854,1832600
2014-02-06,10.034794807434082,10.114973963348548,9.948446666769472,9.991621325296357,885200
2014-02-07,10.071798324584961,10.114971797478157,9.960780150637365,10.034792658732066,1131200
2014-02-10,10.367850303649902,10.417191604044838,10.034796820081429,10.090305930074406,1687900
2014-02-11,10.392518043518066,10.503536226131002,10.31850552964644,10.398685851039785,863600
2014-02-12,10.429527282714844,10.472700773757934,10.361682553138902,10.386353791671754,1060000
2014-02-13,10.602221488952637,10.651562785280724,10.380185067281598,10.40485630364029,881800
2014-02-14,10.565215110778809,10.620724218699362,10.503539369879839,10.620724218699362,514400
2014-02-18,10.663900375366211,10.811924291722187,10.589887828993463,10.805756481491999,1730200
2014-02-19,10.657729148864746,10.818088634278828,10.614554491092806,10.70090263024755,1921800
