Date,close,high,low,open,volume
2026-03-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,6100
2026-03-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,182900
2026-03-25,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,202200
2026-03-26,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,113800
2026-03-27,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,42100
2026-03-30,9.880000114440918,9.890000343322754,9.59000015258789,9.640000343322754,52900
2026-03-31,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,105800
2026-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50200
2026-04-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
