Date,close,high,low,open,volume
2026-03-23,0.14890000224113464,0.14890000224113464,0.12880000472068787,0.14000000059604645,33000
2026-03-24,0.15000000596046448,0.18483999371528625,0.13085000216960907,0.13085000216960907,52554
2026-03-25,0.16419999301433563,0.17428000271320343,0.1574999988079071,0.17428000271320343,11550
2026-03-26,0.1599999964237213,0.18539999425411224,0.1599999964237213,0.17000000178813934,11334
2026-03-27,0.19419999420642853,0.1942649930715561,0.17000000178813934,0.17810000479221344,160727
2026-03-30,0.25450000166893005,0.27880001068115234,0.22617900371551514,0.23999999463558197,212609
2026-03-31,0.20630000531673431,0.2653999924659729,0.20630000531673431,0.25,82368
2026-04-01,0.21994000673294067,0.23499999940395355,0.19949999451637268,0.21559999883174896,25619
2026-04-02,0.20999999344348907,0.23499999940395355,0.20499999821186066,0.2198999971151352,73923
2026-04-06,0.24785399436950684,0.27250000834465027,0.2199999988079071,0.22300000488758087,235980
2026-04-07,0.25,0.27250000834465027,0.23000000417232513,0.27250000834465027,76351
2026-04-08,0.22669999301433563,0.2329999953508377,0.1535000056028366,0.2329999953508377,85438
