Date,close,high,low,open,volume
2026-01-22,4.5,5.0,4.5,5.0,200
2026-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2026-01-26,4.25,4.300000190734863,4.25,4.300000190734863,1350
2026-01-27,4.0,4.199999809265137,4.0,4.199999809265137,384
2026-01-28,3.799999952316284,4.0,3.799999952316284,4.0,350
2026-02-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2026-02-04,4.5,4.5,4.5,4.5,200
2026-02-06,4.5,4.5,4.5,4.5,250
2026-02-09,3.8499999046325684,4.0,3.8499999046325684,4.0,700
2026-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2026-02-18,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,300
2026-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000
2026-02-26,3.375,3.5,3.375,3.5,215
2026-03-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2026-03-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400
2026-03-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2026-03-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2026-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2026-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2026-03-18,3.25,3.25,3.25,3.25,100
2026-03-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000
2026-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
