Date,close,high,low,open,volume
2014-01-02,62.7398796081543,63.96007129251948,62.57597253665855,63.51388252183264,395000
2014-01-03,62.448509216308594,63.55032661148106,61.91125539296469,62.77632346001187,282900
2014-01-06,61.36488723754883,62.739885184684496,61.09170644501618,62.56687021959541,254400
2014-01-07,60.854957580566406,61.58342812012492,60.7821084424277,61.46505348110666,297100
2014-01-08,60.636417388916016,60.91870609600955,59.98989684229548,60.854964829364626,296500
2014-01-09,61.02796173095703,61.28293369827971,60.03541833902068,60.946011666202985,343700
2014-01-10,60.81853103637695,61.21919433585187,60.581774818753054,61.12812944249778,188200
2014-01-13,59.55281066894531,61.17366583440696,59.04287363292404,60.49982865324034,336400
2014-01-14,60.38144302368164,60.42697547024909,59.18856795419464,59.926146347110915,243500
2014-01-15,60.96424865722656,61.146371575216456,60.01723727279495,60.363260396057306,294900
2014-01-16,61.765533447265625,61.9567571701869,60.6090762859606,61.947649293683725,748700
2014-01-17,62.33919906616211,62.4484727326492,61.119007719787426,61.638045477872325,446500
2014-01-21,62.457584381103516,62.949305543782614,62.093352658178084,62.82182305130375,362400
2014-01-22,61.9112434387207,62.83094471971035,61.85661005774503,62.50313053930367,390200
2014-01-23,62.229949951171875,62.31190697018999,60.96422567424471,61.8110778186247,263400
2014-01-24,60.891387939453125,62.13889654913513,60.70016414411377,61.82929810352194,411000
2014-01-27,60.1537971496582,61.00975715980476,59.77134959301767,60.00810581977067,231000
2014-01-28,61.601646423339844,61.62896311445139,59.853308719436264,60.23575628955083,266800
2014-01-29,62.28459930419922,62.37565726842027,61.219206533530425,61.26473204200228,456400
2014-01-30,62.87804412841797,62.96934234560691,61.91026352251423,62.89630098561276,371100
2014-01-31,62.69544982910156,63.00587217133285,61.43551753154849,61.864626876792876,262800
2014-02-03,61.4172477722168,62.677186913648285,61.03379106204539,62.64066623187846,546900
2014-02-04,61.38985824584961,61.72766932385211,60.77815250636008,61.58158659857285,332800
2014-02-05,61.10683822631836,61.63637771383703,60.823811622744934,61.216400282028296,323300
2014-02-06,61.38072204589844,61.72765800641625,60.88770338688485,61.280291932084204,284500
2014-02-07,61.31682586669922,61.691150672732505,60.422086558937984,61.481158489634836,287600
2014-02-10,60.83293914794922,61.1890071370861,60.422093611440125,61.1890071370861,177600
2014-02-11,61.55419158935547,61.70027429982662,60.659459367344304,60.96074276787875,138500
2014-02-12,61.10683822631836,61.745932803938494,61.024664943133786,61.627245801125746,160200
2014-02-13,60.769004821777344,60.969865034098355,60.10252171610045,60.82378931234138,233500
2014-02-14,61.56333541870117,61.70028624487952,60.17558422859456,60.823810709189814,253900
2014-02-18,61.06118392944336,61.85549313862102,60.01124386193864,61.8098405419433,334100
2014-02-19,61.335086822509766,63.2523775065265,60.98815076378946,61.04292830842729,398700
2014-02-20,62.065494537353516,62.29374362338061,61.335094675823115,61.435524830923775,255300
2014-02-21,60.969879150390625,61.992437301864896,60.88771284392956,61.992437301864896,251500
2014-02-24,60.951622009277344,61.42637691970411,60.62294285374824,60.90596941771761,158100
2014-02-25,61.06118392944336,61.89201382284154,60.787289246201894,60.85119870218573,157100
2014-02-26,61.764183044433594,62.07459835225706,60.91509645486001,61.29855311709145,177900
2014-02-27,62.01068878173828,62.03807754818352,61.46289255601263,61.6820096531815,351200
2014-02-28,62.5311164855957,62.72284487839179,61.64550893391197,62.22070107790942,432800
2014-03-03,61.34423065185547,62.56764249048263,60.997287560129735,62.1020123737827,245400
2014-03-04,63.17932891845703,63.44409862997103,61.57246075739001,62.04721567643081,340500
2014-03-05,61.90113067626953,63.270624656137386,61.78243674002611,63.270624656137386,225600
2014-03-06,61.38072204589844,62.092857787049255,60.668579339141175,62.04720520236771,242300
2014-03-07,60.57729721069336,61.62724424653374,60.3399162454475,61.54507793103035,242300
2014-03-10,61.965030670166016,62.421528593862405,60.12077515769351,60.13903897538046,327200
2014-03-11,60.4951286315918,61.937657297227574,59.81038149891875,60.686856992867284,865400
2014-03-12,61.882904052734375,62.047243707725016,60.17560498958741,60.19386185542603,299400
2014-03-13,62.49458694458008,62.795877361558645,61.608986483946644,62.211560352295585,286900
2014-03-14,63.43498611450195,63.59932572745179,62.102005384126066,62.48546912474834,208600
2014-03-17,64.53054809570312,64.77705391468795,63.78189176411223,63.83666928708538,249300
2014-03-18,64.1014633178711,64.37536496818113,63.46236875462545,64.28406673994722,197500
2014-03-19,63.544517517089844,64.27491707241529,63.22497032373736,64.04666808207688,177900
2014-03-20,64.11971282958984,64.18362227164806,63.298015027693744,63.298015027693744,183800
2014-03-21,63.74541473388672,64.52146035824723,63.59020700213671,63.90975438091922,340400
2014-03-24,62.7410888671875,64.14710360205835,62.047209927701644,64.00102089243734,206100
2014-03-25,62.28459548950195,63.48061815982236,62.220686040681954,63.06064078677556,139900
2014-03-26,61.15248489379883,62.70457555499052,61.15248489379883,62.70457555499052,163500
2014-03-27,60.75077819824219,61.60899699953396,60.45861964374426,61.17075568498237,216800
2014-03-28,61.700279235839844,62.074604021555785,60.64120039701898,60.64120039701898,167100
2014-03-31,61.70940017700195,62.20241888387742,60.82379985242207,61.84635097873522,374700
2014-04-01,62.759368896484375,62.85066714090517,61.30770800304796,61.84637252105733,243000
2014-04-02,63.763641357421875,63.818425857523486,62.257203433966765,62.8415203539316,130300
2014-04-03,62.850650787353516,64.0466804645741,62.476325992943586,63.891472792882354,208600
2014-04-04,62.0745964050293,63.70886008920574,61.58157772665148,63.25236208688629,209600
2014-04-07,61.02464294433594,62.01981210286234,60.86031036842405,61.73678560131725,318300
2014-04-08,62.41241455078125,62.97847464581936,61.17987119710245,61.17987119710245,212500
2014-04-09,63.00587463378906,63.142825467608,62.34851620394517,62.54024458504818,151700
2014-04-10,61.627235412597656,63.28888799991303,61.20725805158468,63.060638979866376,199600
2014-04-11,61.937660217285156,62.12026364063831,60.35818065752843,60.98815027828219,194900
2014-04-14,61.773292541503906,62.73193384925202,61.2163646060293,62.61324691560828,129100
2014-04-15,61.35333251953125,62.2115510459575,60.33990633446409,62.03807956535462,168300
2014-04-16,60.66860580444336,61.992454716036235,60.0203792197087,61.63638669013423,150300
2014-04-17,60.88772201538086,61.262046854989066,60.093412771906976,60.55904280881295,119200
2014-04-21,61.15248489379883,61.4355114699248,60.58642477593909,61.042922848714035,72000
2014-04-22,60.74163818359375,61.87375156058897,60.540777898112175,61.07031738427114,98400
2014-04-23,60.641212463378906,61.09771061254426,60.22123500201987,60.59556682782775,146300
2014-04-24,60.915103912353516,61.398990754733724,60.09340598868533,60.869451318857806,93900
2014-04-25,59.65517044067383,60.54990981268086,59.34475506536245,60.531652952913085,124000
2014-04-28,61.892005920410156,62.30285137561936,60.056881824887114,60.056881824887114,272500
2014-04-29,62.07509231567383,62.69758285155681,61.41598386777977,62.02932516377443,187600
2014-04-30,62.85319519042969,62.89896233101843,61.3335836462059,61.87368200054874,181200
2014-05-01,62.624366760253906,62.926452373574364,61.64485312889962,62.59689808253931,190300
2014-05-02,62.10255813598633,63.58555224242729,62.02017306659391,62.743361162590574,187400
2014-05-05,62.10255813598633,62.52366066005774,61.18713122725432,61.79131633941091,183500
2014-05-06,61.73638916015625,62.3314110268881,61.33359911017551,62.00186378544787,204600
2014-05-07,61.54413604736328,61.98353692320409,60.80263572013655,61.98353692320409,264800
2014-05-08,61.0681037902832,62.65179478126914,60.98571875387973,61.62651453974094,157700
2014-05-09,62.57856369018555,62.63348705192036,60.64701298213566,60.848407954031025,159700
2014-05-12,63.86018371582031,64.39112601997617,62.3863458200179,62.79828513920235,209400
2014-05-13,63.301753997802734,64.7572790132417,63.246823649793924,63.89678271481562,225400
2014-05-14,61.69061279296875,63.07290924565367,61.644838658343495,63.05459679814261,143100
2014-05-15,61.36104965209961,61.6082187684725,59.91467381185866,61.461747146303175,214200
2014-05-16,61.168819427490234,61.2328990250993,60.50971100399568,61.2328990250993,129000
2014-05-19,61.02235412597656,61.36105757370427,60.47309245608425,60.88503870850349,126500
2014-05-20,60.35409164428711,61.20543888208452,58.69717130420443,60.62872248905499,334300
2014-05-21,60.81180191040039,61.17797402305821,59.374582130143956,60.64702480891198,163700
2014-05-22,61.66315841674805,63.16445801964207,60.93997030567115,60.93997030567115,204000
2014-05-23,62.07509231567383,62.194102275747944,61.38852217980962,61.82793013978985,81300
2014-05-27,63.79611587524414,64.00666019395369,62.31312148123396,62.60605786946573,152000
2014-05-28,63.73201370239258,64.27211213972929,63.27430032126576,63.622159976627444,243200
2014-05-29,64.15312957763672,64.3087505005157,63.63133643657166,64.15312957763672,193500
2014-05-30,65.20585632324219,65.3523209846183,64.36365832975777,64.39112001725627,168800
