Date,close,high,low,open,volume
2014-01-02,10.451021194458008,10.577474886720525,10.28737511457961,10.525405260303977,159200
2014-01-03,10.525402069091797,10.659294340159652,10.406387032313958,10.480771784992895,212100
2014-01-06,10.72624397277832,10.785751510568524,10.562597889162358,10.61466751676814,393500
2014-01-07,10.7113676071167,10.815506161434636,10.599791142007806,10.755998618791777,236900
2014-01-08,10.718807220458984,10.785753389481654,10.607230745011822,10.733684462191102,156200
2014-01-09,10.33944320678711,10.72624287211827,10.183235758770406,10.72624287211827,441400
2014-01-10,10.391517639160156,10.451025198389413,10.257625276201301,10.332010079930901,129400
2014-01-13,9.81131362915039,10.547720597538099,9.610475880961564,10.413828292488379,682100
2014-01-14,10.272496223449707,10.317126510819332,9.818750475749551,9.818750475749551,417800
2014-01-15,10.071660041809082,10.436143877050617,10.041906273817647,10.309690185740568,324000
2014-01-16,10.376639366149902,10.384077987662776,10.01215542465105,10.138609152825916,197500
2014-01-17,10.562600135803223,10.562600135803223,10.19811621196688,10.398954017380106,236300
2014-01-21,10.465897560119629,10.562597482653599,10.41382864390356,10.562597482653599,163200
2014-01-22,11.157673835754395,11.284127529310474,10.689051449526415,10.785751374562581,624000
2014-01-23,11.284130096435547,11.3064452505557,10.941961325920692,11.157676374111407,434500
2014-01-24,11.098165512084961,11.261811582038273,10.897327056771479,11.261811582038273,511900
2014-01-27,11.068413734436035,11.15767504970739,10.815506319807595,11.127921277950271,502900
2014-01-28,12.838767051696777,12.913151848089901,11.782506915475986,11.90152202219619,2411400
2014-01-29,12.570979118347168,12.86107960777575,12.199056650829373,12.645363895605051,722900
2014-01-30,12.764378547668457,12.868516381106998,12.489156725360436,12.66767933358575,415600
2014-01-31,12.518909454345703,12.742062354058062,12.481717777317488,12.682554819549997,157300
2014-02-03,12.362704277038574,13.166056804222805,12.23625057281644,12.51891104290442,613000
2014-02-04,12.310628890991211,12.496590061059182,12.027968536747196,12.489152862775061,268300
2014-02-05,12.154422760009766,12.280876418346072,12.06516076992541,12.280876418346072,184100
2014-02-06,12.28088092803955,12.57841863962832,12.042850758768537,12.065165200405369,266000
2014-02-07,12.630487442016602,12.652803302213501,12.161865728055378,12.377580034871908,475700
2014-02-10,12.645362854003906,12.868515748624786,12.474278873543133,12.593293939843802,289600
2014-02-11,12.385018348693848,12.697433289866831,12.33294942829363,12.623048509821515,312000
2014-02-12,12.518909454345703,12.637924523361832,12.355264089141409,12.399894385329574,236100
2014-02-13,12.556436538696289,12.714049461530523,12.42884567031823,12.5414255114682,206700
2014-02-14,12.811616897583008,12.834133436003523,12.338781042993755,12.601468265112315,313700
2014-02-18,12.556436538696289,12.894177493676546,12.518910402156415,12.8866719800625,255200
2014-02-19,12.316265106201172,12.563941314804604,12.211190784833128,12.518909667294052,300300
2014-02-20,12.466374397277832,12.481383994370884,12.20368712248794,12.24121326251629,255000
