Date,close,high,low,open,volume
2014-01-02,42.75,42.75,38.25,42.75,1640
2014-01-03,40.5,42.75,38.25,42.75,938
2014-01-06,49.5,51.75,42.75,42.75,8150
2014-01-07,47.25,54.0,45.0,49.5,4108
2014-01-08,49.5,51.75,47.25,49.5,4365
2014-01-09,51.75,51.75,49.5,49.5,2577
2014-01-10,47.25,51.75,47.25,51.75,1759
2014-01-13,49.5,51.75,47.25,51.75,5460
2014-01-14,49.5,49.5,47.25,47.25,1437
2014-01-15,49.5,51.75,47.25,49.5,1270
2014-01-16,51.75,54.0,47.25,49.5,3284
2014-01-17,54.0,56.25,51.75,54.0,6219
2014-01-21,60.75,67.5,51.75,54.0,10116
2014-01-22,67.5,72.0,63.0,63.0,15604
2014-01-23,69.75,69.75,65.25,69.75,7313
2014-01-24,65.25,69.75,60.75,69.75,5428
2014-01-27,63.0,67.5,58.5,65.25,4279
2014-01-28,63.0,63.0,58.5,63.0,1793
2014-01-29,63.0,65.25,58.5,60.75,2528
2014-01-30,60.75,65.25,58.5,65.25,4123
2014-01-31,58.5,60.75,56.25,58.5,3328
2014-02-03,56.25,63.0,54.0,56.25,4386
2014-02-04,54.0,56.25,54.0,54.0,1349
2014-02-05,51.75,56.25,51.75,54.0,1088
2014-02-06,54.0,54.0,51.75,51.75,1588
2014-02-07,54.0,56.25,51.75,54.0,687
2014-02-10,54.0,56.25,51.75,54.0,833
2014-02-11,54.0,54.0,51.75,54.0,796
2014-02-12,54.0,54.0,51.75,51.75,316
2014-02-13,56.25,58.5,54.0,54.0,768
2014-02-14,60.75,60.75,56.25,56.25,1438
2014-02-18,58.5,58.5,56.25,56.25,2107
2014-02-19,60.75,60.75,56.25,58.5,947
2014-02-20,58.5,60.75,56.25,60.75,480
2014-02-21,63.0,63.0,58.5,58.5,1538
2014-02-24,63.0,65.25,60.75,63.0,2484
2014-02-25,63.0,65.25,60.75,65.25,3613
2014-02-26,63.0,65.25,60.75,63.0,1270
2014-02-27,60.75,63.0,60.75,63.0,605
2014-02-28,63.0,63.0,60.75,60.75,1089
2014-03-03,60.75,63.0,58.5,60.75,1659
2014-03-04,58.5,60.75,56.25,58.5,579
2014-03-05,58.5,63.0,56.25,58.5,2828
2014-03-06,58.5,60.75,58.5,58.5,248
2014-03-07,60.75,60.75,58.5,58.5,1205
2014-03-10,63.0,63.0,58.5,58.5,4097
2014-03-11,63.0,65.25,60.75,63.0,6380
2014-03-12,63.0,65.25,63.0,65.25,3800
2014-03-13,63.0,65.25,60.75,65.25,4867
2014-03-14,67.5,67.5,63.0,63.0,3001
2014-03-17,63.0,67.5,63.0,67.5,3261
2014-03-18,67.5,67.5,63.0,63.0,2900
2014-03-19,67.5,69.75,65.25,67.5,3570
2014-03-20,69.75,83.25,65.25,67.5,25400
2014-03-21,67.5,76.5,67.5,69.75,15892
2014-03-24,67.5,74.25,65.25,74.25,11854
2014-03-25,67.5,74.25,65.25,69.75,8165
2014-03-26,67.5,72.0,67.5,72.0,2755
2014-03-27,65.25,74.25,63.0,72.0,4735
2014-03-28,60.75,67.5,60.75,67.5,5206
2014-03-31,63.0,65.25,60.75,60.75,1255
2014-04-01,65.25,65.25,63.0,63.0,760
2014-04-02,65.25,65.25,63.0,65.25,1278
2014-04-03,63.0,65.25,63.0,63.0,601
2014-04-04,63.0,63.0,60.75,63.0,1347
2014-04-07,60.75,63.0,60.75,63.0,1438
2014-04-08,58.5,63.0,56.25,60.75,2280
2014-04-09,58.5,60.75,56.25,58.5,1420
2014-04-10,63.0,63.0,58.5,60.75,2178
2014-04-11,60.75,63.0,58.5,63.0,2824
2014-04-14,56.25,63.0,54.0,58.5,1680
2014-04-15,56.25,60.75,56.25,56.25,1357
2014-04-16,56.25,58.5,56.25,58.5,591
2014-04-17,58.5,58.5,56.25,56.25,1088
2014-04-21,60.75,60.75,54.0,56.25,2893
2014-04-22,63.0,63.0,60.75,60.75,3870
2014-04-23,63.0,63.0,60.75,63.0,2327
2014-04-24,63.0,63.0,63.0,63.0,404
2014-04-25,63.0,63.0,60.75,63.0,2014
